   209	     0	  0.764371	   1.78041	    1.7701	   1.35143	  0.989955	  0.746721	  0.593605	  0.487996	  0.409303	  0.346592	  0.295189	  0.252892	  0.218634	  0.190705	  0.167819	  0.148795	  0.133113	  0.120271	  0.110301	  0.102271	 0.0958459	 0.0906476	 0.0860761	 0.0817075	 0.0770359	 0.0722779	 0.0670745	 0.0613684	 0.0564834	 0.0517966	 0.0479469	  0.043106	 0.0379655	 0.0345656	 0.0314776	  0.029926	 0.0281748	 0.0266287	 0.0234821	 0.0212177	 0.0197408	 0.0186542	 0.0174775	 0.0163808	 0.0154454	 0.0153629	 0.0154218	 0.0155911	 0.0158657	 0.0162332	 0.0166829	 0.0172128	 0.0177989	 0.0184299	 0.0190986	 0.0197987	 0.0205226	 0.0212565	 0.0219915	 0.0227232	 0.0234484	  0.024162	 0.0248825	 0.0255636	 0.0262243	  0.026894	 0.0275677	 0.0282715	 0.0289971	 0.0297665	 0.0306419	  0.031572	 0.0325415	 0.0335383	 0.0345176	 0.0353992	 0.0361925	 0.0369603	  0.037722	 0.0384781	 0.0391954	 0.0398682	 0.0404564	 0.0410159	  0.041552	 0.0420654	 0.0425561	 0.0430141	 0.0434543	 0.0438709	 0.0442661	 0.0446424	 0.0449996	 0.0453399	 0.0456654	 0.0459795	 0.0462869	 0.0465895	 0.0468888	 0.0471857	 0.0474806	 0.0477733	 0.0480631	 0.0483481	 0.0486265	 0.0488962	 0.0491548	 0.0494005	 0.0496313	 0.0498455	 0.0500421	 0.0502206	  0.050381	 0.0505238	 0.0506502	 0.0507616
   210	     0	  0.713191	    1.5461	   1.54667	   1.22444	  0.935209	  0.732149	  0.598517	  0.501763	   0.42673	  0.365001	  0.312981	  0.269142	  0.232906	  0.202918	  0.178099	  0.157348	  0.140194	  0.126163	  0.115249	  0.106404	 0.0992183	  0.093346	 0.0881752	 0.0832941	 0.0781494	 0.0729527	 0.0674281	 0.0614396	 0.0562617	   0.05147	 0.0475471	 0.0426179	 0.0373587	 0.0337775	 0.0305439	 0.0289079	 0.0272115	 0.0257632	 0.0227249	 0.0204401	 0.0189273	 0.0177994	 0.0165911	 0.0154679	 0.0145045	 0.0144112	   0.01446	 0.0146171	 0.0148764	 0.0152251	 0.0156524	  0.016156	 0.0167123	 0.0173101	 0.0179416	 0.0185996	 0.0192756	 0.0199543	 0.0206253	 0.0212825	 0.0219217	 0.0225374	 0.0231477	  0.023711	 0.0242477	 0.0247884	 0.0253317	 0.0259052	 0.0265046	  0.027155	 0.0279197	 0.0287575	  0.029656	 0.0306038	 0.0315549	 0.0324238	 0.0332179	 0.0339983	 0.0347832	 0.0355717	 0.0363272	 0.0370462	 0.0376846	  0.038297	  0.038888	 0.0394574	 0.0400055	 0.0405227	 0.0410234	 0.0415008	 0.0419563	 0.0423925	 0.0428091	 0.0432081	 0.0435915	 0.0439631	 0.0443279	 0.0446882	 0.0450453	 0.0454002	 0.0457532	  0.046104	 0.0464513	 0.0467931	 0.0471271	 0.0474507	 0.0477613	 0.0480564	 0.0483337	 0.0485915	 0.0488282	 0.0490434	  0.049237	 0.0494098	 0.0495629	 0.0496981
   211	     0	  0.766464	   1.78233	   1.78796	   1.38775	   1.03371	  0.788231	  0.629645	    0.5197	   0.43871	  0.374109	  0.319897	  0.273947	  0.235889	  0.204484	  0.178624	   0.15712	   0.13943	  0.125023	  0.113877	  0.104938	 0.0978472	 0.0922145	 0.0873217	 0.0826924	  0.077833	 0.0729608	 0.0676263	 0.0617715	 0.0567362	 0.0520131	 0.0481725	 0.0433393	 0.0382256	 0.0348303	 0.0318316	 0.0303621	 0.0285183	 0.0266663	 0.0231376	 0.0206178	 0.0189324	 0.0176506	 0.0163131	 0.0150778	 0.0140153	 0.0138326	 0.0137923	 0.0138577	 0.0140197	 0.0142643	 0.0145799	 0.0149632	 0.0153929	 0.0158591	 0.0163551	 0.0168749	 0.0174112	  0.017951	 0.0184863	 0.0190128	 0.0195277	 0.0200268	 0.0205271	 0.0209923	 0.0214409	 0.0219003	 0.0223695	 0.0228742	   0.02341	 0.0239997	 0.0247028	 0.0254784	 0.0263132	  0.027198	 0.0280897	 0.0289057	 0.0296548	 0.0304009	  0.031164	 0.0319433	 0.0326983	 0.0334317	    0.0341	 0.0347584	 0.0354122	 0.0360616	 0.0367069	 0.0373333	   0.03795	 0.0385456	 0.0391215	 0.0396798	 0.0402186	 0.0407392	 0.0412429	 0.0417338	 0.0422182	 0.0426986	 0.0431768	 0.0436541	 0.0441311	 0.0446077	 0.0450832	 0.0455555	 0.0460223	 0.0464808	 0.0469282	 0.0473613	 0.0477775	  0.048174	 0.0485487	 0.0489003	 0.0492279	 0.0495316	 0.0498119	 0.0500699
   212	     0	  0.725957	   1.60177	   1.59789	   1.25246	  0.947049	  0.736065	  0.599329	  0.501272	   0.42512	  0.361844	   0.30812	  0.262925	  0.226033	  0.195814	  0.170966	  0.150244	    0.1331	  0.119047	   0.10814	 0.0994592	 0.0925896	 0.0871181	 0.0823836	 0.0779285	 0.0731661	 0.0683292	 0.0631435	 0.0574635	 0.0524861	 0.0477799	 0.0439224	 0.0390681	 0.0337681	 0.0299873	 0.0264245	 0.0243341	 0.0229591	 0.0224021	 0.0204876	 0.0186859	 0.0174748	 0.0165607	 0.0155297	 0.0145511	 0.0137035	 0.0136516	 0.0137182	 0.0138767	 0.0141239	 0.0144489	  0.014842	 0.0153007	 0.0158017	 0.0163343	 0.0168919	 0.0174695	 0.0180607	 0.0186515	 0.0192334	 0.0198019	 0.0203545	  0.020888	 0.0214203	 0.0219155	  0.022394	 0.0228855	 0.0233902	 0.0239362	 0.0245226	 0.0251757	 0.0259621	 0.0268424	 0.0278031	 0.0288329	 0.0298812	 0.0308506	 0.0317453	 0.0326299	 0.0335221	 0.0344162	 0.0352657	 0.0360718	 0.0367872	 0.0374662	 0.0381111	 0.0387203	 0.0392959	  0.039837	 0.0403645	 0.0408728	 0.0413595	 0.0418262	 0.0422725	 0.0427004	 0.0431121	 0.0435114	  0.043904	 0.0442918	 0.0446764	 0.0450584	 0.0454382	 0.0458151	 0.0461878	 0.0465543	 0.0469118	 0.0472578	 0.0475893	 0.0479039	  0.048199	 0.0484728	 0.0487238	 0.0489514	 0.0491556	 0.0493371	 0.0494973	 0.0496378
   213	     0	  0.694989	    1.4619	   1.47955	   1.20744	  0.955242	  0.772945	  0.648732	  0.552216	  0.470997	    0.3998	  0.337914	  0.285663	  0.243346	  0.209074	  0.181238	    0.1583	  0.139506	  0.124208	  0.112366	  0.102959	 0.0954088	 0.0892099	 0.0838364	 0.0788979	 0.0735936	 0.0681042	 0.0625475	 0.0568936	 0.0521732	 0.0476863	 0.0439225	 0.0391786	 0.0341688	 0.0306704	 0.0274019	 0.0256501	 0.0241551	 0.0231451	  0.020681	 0.0186496	 0.0172529	 0.0161884	 0.0150552	 0.0140032	 0.0130989	 0.0130236	 0.0130794	 0.0132333	 0.0134773	 0.0137977	 0.0141823	 0.0146269	 0.0151078	 0.0156133	 0.0161354	 0.0166673	 0.0172024	  0.017728	 0.0182372	  0.018728	 0.0192006	  0.019654	 0.0201072	 0.0205278	 0.0209354	 0.0213583	 0.0217967	 0.0222762	 0.0227948	 0.0233737	 0.0240736	 0.0248567	 0.0257163	 0.0266457	 0.0276002	 0.0284909	 0.0293233	 0.0301619	 0.0310264	 0.0319131	 0.0327688	 0.0335999	  0.034355	 0.0350884	 0.0358022	 0.0364947	 0.0371681	 0.0378114	 0.0384388	 0.0390402	 0.0396164	 0.0401701	 0.0407008	 0.0412101	 0.0417007	 0.0421775	 0.0426475	 0.0431132	 0.0435761	 0.0440371	 0.0444964	 0.0449534	 0.0454065	 0.0458531	 0.0462903	 0.0467148	 0.0471233	 0.0475126	 0.0478797	 0.0482223	 0.0485384	 0.0488271	 0.0490883	 0.0493225	  0.049531	 0.0497158
   214	     0	  0.715523	   1.54966	   1.54431	   1.21829	  0.928656	  0.726869	  0.594448	    0.4977	  0.421964	  0.359771	  0.307849	    0.2645	  0.228949	  0.199648	  0.175442	  0.155215	   0.13848	  0.124762	  0.114071	  0.105408	 0.0983416	 0.0925374	 0.0874336	 0.0826469	 0.0776153	 0.0725845	  0.067251	 0.0614628	 0.0564804	  0.051816	 0.0480124	 0.0432386	 0.0381712	 0.0347989	 0.0318081	  0.030283	 0.0284217	 0.0265761	 0.0231019	 0.0206482	 0.0190481	 0.0178573	 0.0165961	 0.0154312	 0.0144348	 0.0143001	 0.0143114	 0.0144329	 0.0146572	 0.0149704	 0.0153615	 0.0158281	 0.0163472	 0.0169082	 0.0175039	 0.0181276	 0.0187714	 0.0194212	 0.0200679	 0.0207061	 0.0213324	 0.0219415	 0.0225514	 0.0231204	 0.0236686	 0.0242256	 0.0247891	 0.0253859	 0.0260111	  0.026689	 0.0274819	  0.028345	  0.029264	 0.0302259	 0.0311826	 0.0320487	 0.0328351	 0.0336032	 0.0343718	 0.0351408	 0.0358745	 0.0365709	 0.0371885	  0.037783	 0.0383597	 0.0389193	 0.0394619	 0.0399761	 0.0404739	 0.0409477	 0.0413999	 0.0418331	 0.0422469	 0.0426428	 0.0430224	 0.0433889	 0.0437473	 0.0440994	 0.0444464	  0.044789	 0.0451275	 0.0454615	 0.0457899	 0.0461107	 0.0464218	  0.046721	 0.0470059	 0.0472744	 0.0475248	 0.0477555	 0.0479656	 0.0481549	 0.0483238	 0.0484731	 0.0486044	 0.0487195
   215	     0	  0.739024	    1.6612	   1.66121	   1.30116	  0.981925	  0.760016	  0.615417	  0.511766	  0.432005	  0.366954	  0.312772	  0.267687	  0.230896	  0.200746	  0.175973	  0.155371	  0.138406	  0.124547	  0.113791	  0.105124	 0.0981724	 0.0925488	 0.0876174	 0.0829551	 0.0780799	 0.0732208	  0.067939	 0.0621174	  0.057088	 0.0523401	 0.0485034	 0.0437192	 0.0386241	 0.0352605	 0.0322563	 0.0307206	 0.0288197	 0.0269317	 0.0234498	 0.0209948	 0.0194023	 0.0182305	 0.0169889	 0.0158427	 0.0148664	 0.0147502	 0.0147819	 0.0149266	  0.015177	 0.0155191	 0.0159419	 0.0164431	 0.0169992	 0.0175997	 0.0182374	 0.0189054	 0.0195959	 0.0202941	 0.0209904	 0.0216792	 0.0223565	 0.0230164	 0.0236769	 0.0242939	  0.024887	 0.0254857	 0.0260867	 0.0267164	 0.0273676	 0.0280632	 0.0288644	  0.029725	  0.030631	 0.0315716	 0.0325046	 0.0333495	 0.0341146	 0.0348616	  0.035609	 0.0363561	 0.0370675	 0.0377414	 0.0383362	 0.0389073	   0.03946	 0.0399947	 0.0405113	 0.0409999	 0.0414728	 0.0419231	 0.0423531	 0.0427651	 0.0431587	 0.0435353	 0.0438967	 0.0442456	 0.0445867	 0.0449218	 0.0452521	 0.0455786	 0.0459015	 0.0462205	 0.0465348	 0.0468425	 0.0471416	   0.04743	 0.0477055	 0.0479661	   0.04821	 0.0484356	 0.0486419	 0.0488287	 0.0489962	 0.0491453	 0.0492771	 0.0493934
   216	     0	  0.731254	   1.61833	   1.62093	   1.27591	  0.967892	  0.753035	  0.612772	  0.512126	  0.434311	  0.369877	  0.315153	  0.269003	  0.231187	  0.200191	  0.174741	  0.153572	  0.136114	   0.12185	  0.110796	  0.101969	 0.0949805	 0.0894226	 0.0846209	 0.0801054	 0.0753069	 0.0704442	 0.0652129	 0.0595481	 0.0546923	 0.0500818	 0.0463033	 0.0415359	 0.0364728	 0.0330365	  0.029937	 0.0283634	 0.0267116	 0.0253499	 0.0223894	 0.0201928	 0.0187392	 0.0176469	 0.0164671	 0.0153682	 0.0144244	 0.0143352	   0.01438	 0.0145279	 0.0147728	 0.0151027	 0.0155066	 0.0159821	 0.0165057	 0.0170662	 0.0176562	 0.0182687	 0.0188958	 0.0195229	  0.020141	 0.0207453	 0.0213333	 0.0219012	 0.0224674	  0.022994	 0.0235013	 0.0240192	  0.024547	  0.025112	 0.0257102	 0.0263662	  0.027143	 0.0279967	 0.0289131	 0.0298817	 0.0308578	 0.0317535	 0.0325754	 0.0333859	 0.0342034	 0.0350257	 0.0358107	 0.0365584	 0.0372248	 0.0378654	 0.0384847	 0.0390825	 0.0396593	 0.0402047	  0.040733	 0.0412365	  0.041717	  0.042177	  0.042616	 0.0430361	 0.0434398	 0.0438307	 0.0442145	 0.0445934	  0.044969	 0.0453421	 0.0457133	 0.0460821	 0.0464474	 0.0468073	 0.0471593	 0.0475009	 0.0478294	 0.0481423	 0.0484372	  0.048712	 0.0489653	 0.0491964	 0.0494052	 0.0495922	 0.0497585	 0.0499058
   217	     0	   0.70855	   1.52176	   1.52284	   1.21653	  0.940829	  0.745987	  0.615997	  0.518243	  0.438954	  0.371832	  0.314908	  0.267398	  0.228952	  0.197718	  0.172238	  0.151146	  0.133837	  0.119731	  0.108828	  0.100146	 0.0933713	 0.0880519	 0.0834513	 0.0790837	  0.074491	 0.0699081	 0.0648573	 0.0592784	 0.0544442	 0.0498411	 0.0461329	 0.0414863	  0.036509	 0.0331504	 0.0301286	 0.0285388	 0.0268398	 0.0252758	 0.0221282	 0.0198414	 0.0183419	 0.0172102	 0.0159998	 0.0148799	   0.01392	 0.0138032	 0.0138221	 0.0139428	 0.0141581	 0.0144538	 0.0148186	 0.0152491	 0.0157224	 0.0162284	 0.0167603	 0.0173127	 0.0178789	 0.0184462	 0.0190074	 0.0195587	 0.0200983	 0.0206225	  0.021149	 0.0216393	 0.0221125	 0.0225964	 0.0230885	 0.0236142	 0.0241681	 0.0247715	 0.0254833	 0.0262647	 0.0271054	  0.027996	 0.0288918	 0.0297106	 0.0304605	 0.0312039	 0.0319605	 0.0327286	 0.0334688	 0.0341816	 0.0348234	 0.0354472	 0.0360569	 0.0366521	 0.0372327	 0.0377901	 0.0383369	 0.0388642	  0.039373	 0.0398653	 0.0403402	 0.0407989	  0.041243	 0.0416757	 0.0421023	 0.0425247	 0.0429442	 0.0433618	 0.0437775	 0.0441911	  0.044601	 0.0450054	 0.0454015	 0.0457868	 0.0461583	 0.0465135	 0.0468498	 0.0471651	  0.047458	 0.0477275	 0.0479737	 0.0481972	  0.048399	 0.0485809
   218	     0	  0.725957	   1.60177	   1.59789	   1.25246	  0.947049	  0.736065	   0.59933	  0.501276	  0.425126	  0.361852	  0.308129	  0.262934	  0.226042	  0.195823	  0.170974	  0.150251	  0.133107	  0.119053	  0.108146	 0.0994643	 0.0925934	   0.08712	 0.0823831	  0.077926	 0.0731613	 0.0683208	 0.0631315	 0.0574495	 0.0524725	 0.0477691	 0.0439157	 0.0390681	 0.0337782	 0.0300113	  0.026466	 0.0243957	 0.0230293	 0.0224717	 0.0205458	 0.0187384	 0.0175226	 0.0166026	  0.015564	 0.0145781	 0.0137242	 0.0136672	 0.0137291	 0.0138831	 0.0141257	 0.0144461	 0.0148343	 0.0152881	 0.0157839	  0.016311	 0.0168629	 0.0174345	 0.0180194	 0.0186035	 0.0191786	 0.0197403	 0.0202866	 0.0208148	 0.0213434	 0.0218375	 0.0223178	 0.0228146	 0.0233284	  0.023887	 0.0244894	 0.0251611	 0.0259689	 0.0268701	 0.0278468	 0.0288883	  0.029947	 0.0309238	 0.0318223	 0.0327109	 0.0336078	 0.0345063	 0.0353582	 0.0361659	 0.0368825	 0.0375626	 0.0382087	 0.0388189	 0.0393956	 0.0399375	  0.040466	 0.0409755	 0.0414635	 0.0419315	 0.0423791	 0.0428085	 0.0432218	 0.0436227	 0.0440168	 0.0444062	 0.0447922	 0.0451757	 0.0455568	  0.045935	  0.046309	 0.0466765	  0.047035	 0.0473816	 0.0477137	 0.0480286	 0.0483239	 0.0485977	 0.0488484	 0.0490755	 0.0492791	 0.0494598	  0.049619	 0.0497585
   219	     0	  0.712608	   1.55862	   1.54004	   1.19183	  0.891082	  0.687984	  0.557943	  0.464557	  0.392434	  0.334156	  0.286234	  0.246632	  0.214357	  0.187758	  0.165691	  0.147117	  0.131636	  0.118854	  0.108862	  0.100766	 0.0942379	 0.0889536	 0.0843071	 0.0798888	 0.0752031	 0.0704555	  0.065329	 0.0597089	 0.0548373	 0.0502579	 0.0464917	 0.0417628	 0.0367349	 0.0333539	 0.0303117	  0.028829	 0.0272143	 0.0258734	 0.0229603	 0.0208144	 0.0194268	 0.0184045	 0.0172714	 0.0162077	 0.0152971	 0.0152254	 0.0152907	 0.0154627	 0.0157365	 0.0160994	 0.0165413	 0.0170601	 0.0176314	 0.0182447	  0.018893	 0.0195707	 0.0202704	 0.0209783	 0.0216856	 0.0223877	 0.0230816	 0.0237625	 0.0244489	 0.0250963	 0.0257247	 0.0263642	 0.0270111	 0.0276921	  0.028401	 0.0291606	 0.0300343	 0.0309709	 0.0319508	 0.0329601	 0.0339531	 0.0348446	 0.0356404	 0.0364041	 0.0371536	 0.0378885	 0.0385762	 0.0392128	  0.039761	 0.0402769	 0.0407665	 0.0412315	 0.0416731	 0.0420825	 0.0424755	 0.0428475	 0.0432007	 0.0435377	 0.0438586	 0.0441652	 0.0444595	 0.0447443	 0.0450237	 0.0452993	 0.0455719	 0.0458421	 0.0461099	 0.0463747	 0.0466355	 0.0468904	 0.0471374	 0.0473742	  0.047599	 0.0478098	 0.0480049	 0.0481831	 0.0483437	 0.0484863	 0.0486116	 0.0487203	 0.0488139	 0.0488939
   220	     0	  0.766879	   1.73647	    1.7478	   1.38126	   1.05027	  0.815289	  0.659389	   0.54679	   0.45986	  0.388542	  0.328811	  0.279065	  0.238585	   0.20563	  0.178755	  0.156559	  0.138385	  0.123648	  0.112308	   0.10332	 0.0963358	 0.0909116	 0.0862597	 0.0818517	 0.0772133	 0.0725665	 0.0673724	 0.0615737	 0.0565518	 0.0517529	 0.0479093	 0.0430395	  0.037823	 0.0343343	 0.0311888	 0.0296193	 0.0279143	 0.0264054	 0.0232159	 0.0208559	 0.0192763	 0.0180856	 0.0168198	 0.0156444	 0.0146359	 0.0145214	 0.0145441	 0.0146708	 0.0148946	 0.0152028	 0.0155838	 0.0160349	 0.0165331	 0.0170681	 0.0176328	 0.0182211	 0.0188257	 0.0194333	 0.0200361	 0.0206302	 0.0212139	  0.021784	  0.022359	 0.0229012	 0.0234299	 0.0239738	 0.0245303	 0.0251252	 0.0257523	 0.0264342	 0.0272329	 0.0281062	 0.0290436	 0.0300354	 0.0310353	 0.0319558	 0.0328042	 0.0336435	 0.0344931	 0.0353502	 0.0361701	 0.0369547	  0.037658	  0.038336	 0.0389939	 0.0396316	 0.0402502	 0.0408403	 0.0414148	  0.041964	 0.0424892	 0.0429924	 0.0434726	 0.0439315	 0.0443709	 0.0447947	 0.0452089	 0.0456158	 0.0460172	 0.0464141	 0.0468072	 0.0471965	  0.047581	 0.0479589	 0.0483281	 0.0486862	 0.0490306	  0.049359	 0.0496691	 0.0499589	  0.050227	 0.0504728	 0.0506962	 0.0508977	 0.0510784	 0.0512399
   221	     0	  0.736519	   1.61721	   1.59627	   1.23698	  0.926042	  0.714587	  0.578094	  0.479017	  0.401612	  0.338573	  0.286745	  0.244311	  0.210257	  0.182656	  0.160093	   0.14133	  0.125814	  0.113072	  0.103169	 0.0952815	   0.08906	 0.0841306	 0.0798891	 0.0758975	 0.0716406	 0.0673062	 0.0626078	 0.0574494	  0.052991	 0.0487216	 0.0451954	 0.0407493	 0.0360036	 0.0328266	 0.0299525	 0.0285008	 0.0268252	 0.0252974	 0.0222241	 0.0200096	 0.0185686	 0.0174909	 0.0163197	 0.0152284	  0.014292	  0.014187	 0.0142156	 0.0143461	 0.0145719	 0.0148801	 0.0152603	 0.0157099	 0.0162063	 0.0167393	 0.0173024	 0.0178902	 0.0184963	 0.0191084	 0.0197195	 0.0203265	 0.0209276	 0.0215196	 0.0221209	 0.0226917	 0.0232512	 0.0238282	 0.0244196	 0.0250509	 0.0257164	 0.0264383	 0.0272796	 0.0281935	 0.0291611	  0.030172	 0.0311835	 0.0321063	 0.0329445	 0.0337645	 0.0345858	 0.0354061	 0.0361832	 0.0369172	 0.0375664	 0.0381877	 0.0387867	 0.0393637	 0.0399195	 0.0404436	 0.0409502	  0.041432	 0.0418914	  0.042331	 0.0427508	 0.0431527	 0.0435388	 0.0439125	  0.044279	 0.0446401	 0.0449972	  0.045351	 0.0457015	 0.0460482	 0.0463899	 0.0467246	 0.0470498	 0.0473631	 0.0476619	 0.0479441	 0.0482075	 0.0484504	 0.0486718	 0.0488714	 0.0490493	 0.0492065	 0.0493444	 0.0494648
   222	     0	  0.757874	    1.7017	   1.70759	   1.34552	   1.02004	  0.790311	  0.638716	  0.530158	  0.447129	  0.378893	  0.320885	  0.271875	  0.231828	  0.199295	   0.17289	  0.151181	  0.133458	  0.119104	  0.108064	 0.0993407	 0.0925649	 0.0872998	  0.082799	 0.0785512	 0.0740552	 0.0694777	 0.0644433	 0.0589026	 0.0540948	 0.0495725	 0.0458458	 0.0411444	 0.0361197	 0.0326698	 0.0295491	  0.027923	 0.0262738	 0.0248825	 0.0219242	 0.0196771	  0.018165	 0.0170064	 0.0157702	 0.0146196	 0.0136266	 0.0134938	 0.0134931	  0.013592	 0.0137839	 0.0140562	 0.0143979	 0.0148061	 0.0152587	 0.0157455	 0.0162594	  0.016794	 0.0173424	 0.0178911	 0.0184318	 0.0189603	 0.0194738	 0.0199682	 0.0204606	 0.0209135	 0.0213451	 0.0217823	 0.0222233	 0.0226932	 0.0231873	 0.0237287	  0.024377	  0.025095	 0.0258738	 0.0267054	 0.0275482	  0.028322	 0.0290348	 0.0297464	  0.030477	 0.0312257	 0.0319512	 0.0326575	 0.0332993	 0.0339295	 0.0345518	 0.0351652	 0.0357699	 0.0363544	 0.0369314	 0.0374905	 0.0380321	 0.0385577	 0.0390657	 0.0395574	 0.0400346	 0.0405014	 0.0409643	  0.041426	 0.0418883	 0.0423528	 0.0428204	  0.043291	  0.043764	 0.0442376	 0.0447093	 0.0451763	 0.0456357	 0.0460841	 0.0465184	 0.0469357	 0.0473333	 0.0477094	 0.0480629	 0.0483931	 0.0487002	  0.048985
   223	     0	  0.772263	   1.77395	   1.78229	     1.397	   1.05231	  0.810457	  0.651882	  0.538178	  0.450327	  0.378085	  0.317778	  0.268069	  0.228276	  0.196324	  0.170531	   0.14936	  0.132083	  0.118067	   0.10728	 0.0987542	  0.092174	 0.0870958	 0.0827578	 0.0786442	 0.0743052	 0.0699266	 0.0650226	 0.0595506	 0.0548165	 0.0502709	 0.0465647	 0.0419032	 0.0369258	 0.0336302	 0.0306683	 0.0291681	 0.0274229	 0.0258174	 0.0226298	 0.0203496	 0.0188554	 0.0177331	 0.0165222	 0.0153918	 0.0144204	 0.0143038	  0.014323	 0.0144436	 0.0146581	 0.0149527	 0.0153163	 0.0157461	 0.0162197	 0.0167278	 0.0172642	 0.0178238	 0.0184001	 0.0189809	  0.019559	 0.0201312	 0.0206957	 0.0212489	 0.0218088	 0.0223366	 0.0228511	 0.0233801	  0.023921	 0.0244989	 0.0251086	 0.0257724	 0.0265519	 0.0274037	 0.0283138	 0.0292708	 0.0302287	 0.0311031	 0.0319022	 0.0326889	 0.0334828	 0.0342825	 0.0350469	 0.0357767	 0.0364295	 0.0370604	 0.0376745	 0.0382725	 0.0388548	 0.0394112	 0.0399544	 0.0404756	 0.0409764	 0.0414586	 0.0419212	 0.0423656	 0.0427931	 0.0432073	 0.0436134	 0.0440137	 0.0444095	 0.0448018	 0.0451911	 0.0455772	  0.045959	 0.0463348	 0.0467023	 0.0470592	 0.0474031	 0.0477316	 0.0480424	 0.0483338	 0.0486044	 0.0488535	 0.0490811	 0.0492877	 0.0494745	 0.0496429
   224	     0	  0.739024	    1.6612	   1.66121	   1.30116	  0.981925	  0.760016	  0.615417	  0.511766	  0.432005	  0.366953	  0.312771	  0.267687	  0.230896	  0.200746	  0.175973	  0.155371	  0.138405	  0.124547	  0.113791	  0.105124	 0.0981723	 0.0925489	 0.0876179	 0.0829564	 0.0780823	 0.0732242	 0.0679427	 0.0621211	 0.0570916	 0.0523438	  0.048507	 0.0437232	  0.038629	 0.0352664	 0.0322643	 0.0307312	 0.0288339	 0.0269503	 0.0234721	 0.0210208	 0.0194316	 0.0182611	 0.0170176	 0.0158677	 0.0148869	  0.014766	 0.0147923	 0.0149313	 0.0151758	 0.0155121	 0.0159293	  0.016425	  0.016976	 0.0175716	 0.0182047	 0.0188685	  0.019555	 0.0202497	 0.0209429	 0.0216289	 0.0223037	 0.0229615	   0.02362	 0.0242356	 0.0248281	 0.0254271	 0.0260295	  0.026662	 0.0273181	 0.0280213	 0.0288337	 0.0297095	  0.030633	  0.031592	 0.0325418	 0.0333997	  0.034175	 0.0349301	 0.0356839	 0.0364357	 0.0371504	 0.0378258	  0.038421	 0.0389917	 0.0395435	 0.0400771	 0.0405923	 0.0410794	 0.0415511	 0.0420004	 0.0424296	 0.0428409	 0.0432339	 0.0436101	 0.0439712	 0.0443199	 0.0446608	 0.0449956	 0.0453256	 0.0456517	  0.045974	 0.0462924	 0.0466058	 0.0469125	 0.0472104	 0.0474975	 0.0477715	 0.0480305	 0.0482726	 0.0484964	 0.0487009	 0.0488858	 0.0490514	 0.0491986	 0.0493286	 0.0494432
   225	     0	  0.720528	   1.60798	   1.59375	   1.22975	  0.915056	  0.702909	  0.568368	  0.473581	  0.401114	  0.342066	  0.292843	  0.251821	  0.218338	   0.19074	  0.167845	  0.148574	  0.132511	  0.119238	  0.108857	  0.100476	 0.0937434	 0.0882904	 0.0835116	 0.0789934	 0.0742035	 0.0693783	 0.0642259	 0.0586273	 0.0537828	 0.0492205	  0.045488	 0.0408309	 0.0358436	 0.0324447	  0.029382	 0.0277734	 0.0261262	 0.0247434	 0.0218542	 0.0197313	 0.0183447	 0.0173225	 0.0162084	 0.0151659	 0.0142724	 0.0141782	 0.0142177	 0.0143608	 0.0146018	 0.0149277	 0.0153282	  0.015801	 0.0163226	 0.0168827	 0.0174748	 0.0180934	 0.0187318	 0.0193764	 0.0200187	 0.0206542	 0.0212799	 0.0218909	 0.0225048	 0.0230809	 0.0236387	 0.0242072	 0.0247846	 0.0253981	  0.026044	 0.0267473	  0.027571	 0.0284713	 0.0294325	 0.0304418	 0.0314502	 0.0323678	 0.0332013	 0.0340123	 0.0348183	 0.0356171	 0.0363714	 0.0370794	 0.0377004	 0.0382897	 0.0388525	 0.0393896	 0.0399022	 0.0403819	 0.0408439	 0.0412824	 0.0416998	  0.042099	 0.0424801	 0.0428452	 0.0431961	 0.0435361	 0.0438696	 0.0441983	 0.0445231	 0.0448444	 0.0451621	 0.0454755	 0.0457834	 0.0460836	 0.0463738	 0.0466517	  0.046915	 0.0471616	 0.0473897	  0.047598	 0.0477858	 0.0479527	 0.0480996	 0.0482273	 0.0483376	 0.0484323
