   170	     0	  0.773855	   1.74348	   1.70507	   1.30129	  0.958442	  0.727964	  0.582409	  0.481496	  0.405564	  0.343973	  0.292505	  0.249649	  0.214861	  0.186537	  0.163376	  0.144162	  0.128346	  0.115397	   0.10534	 0.0972509	 0.0907777	 0.0855375	  0.080925	 0.0765108	 0.0718336	 0.0671108	 0.0620118	 0.0564802	 0.0516805	 0.0471056	 0.0433841	 0.0388411	 0.0340898	 0.0308883	 0.0279846	 0.0264246	 0.0245753	  0.022817	  0.019623	 0.0172935	 0.0156169	 0.0142595	 0.0128979	 0.0116521	 0.0105649	 0.0101463	0.00980489	0.00951269	0.00926285	0.00904691	0.00885987	0.00869644	0.00855069	0.00841945	0.00830049	0.00819238	0.00809359	0.00800259	0.00791856	0.00784151	0.00777157	0.00770899	 0.0076541	0.00760717	0.00756877	0.00753944	0.00751969	0.00751003	0.00751082	0.00752238	 0.0075449	0.00757848	0.00762316	0.00767891	0.00774566	0.00782332	0.00791183	0.00801115	0.00812129	 0.0082423	0.00837429	0.00851748	0.00867211	0.00883845	0.00901677	 0.0092073	0.00941036	0.00962606	0.00985448	 0.0100955	 0.0103492	 0.0106147	 0.0108919	 0.0111801	 0.0114783	 0.0117858	 0.0121015	  0.012425	 0.0127546	 0.0130894	 0.0134285	 0.0137706	 0.0141145	 0.0144594	 0.0148041	 0.0151474	 0.0154886	 0.0158264	 0.0161602	  0.016489	 0.0168115	 0.0171275	 0.0174359	 0.0177357	 0.0180263	 0.0183069
   171	     0	  0.779408	   1.72556	   1.70508	   1.33432	   1.00823	  0.779626	  0.629306	  0.522092	  0.440342	  0.373277	  0.316281	  0.268096	  0.228653	  0.196586	  0.170546	  0.149138	  0.131671	   0.11752	  0.106632	 0.0979867	 0.0912142	 0.0858735	 0.0812446	 0.0768245	 0.0721397	   0.06736	 0.0621654	 0.0565152	 0.0515841	 0.0469214	 0.0431142	 0.0384405	 0.0335334	 0.0301674	 0.0270715	 0.0254262	  0.023765	 0.0224249	 0.0196251	 0.0174304	 0.0158206	  0.014498	 0.0131524	 0.0119101	 0.0108182	  0.010415	 0.0100803	0.00978928	0.00953721	0.00931764	0.00912651	0.00895916	0.00881023	 0.0086768	0.00855673	0.00844856	 0.0083507	0.00826148	0.00817985	0.00810564	0.00803882	0.00797953	0.00792794	0.00788421	0.00784877	0.00782207	0.00780457	0.00779669	0.00779884	0.00781132	0.00783441	0.00786828	0.00791309	0.00796888	0.00803571	0.00811358	0.00820249	0.00830247	0.00841352	0.00853569	0.00866903	0.00881364	0.00896965	0.00913718	0.00931633	0.00950712	0.00970969	0.00992392	 0.0101497	 0.0103868	 0.0106349	 0.0108933	 0.0111617	 0.0114394	 0.0117254	 0.0120191	 0.0123196	 0.0126266	  0.012939	 0.0132559	  0.013577	 0.0139013	 0.0142279	 0.0145564	 0.0148861	 0.0152161	 0.0155457	 0.0158742	 0.0162009	  0.016525	 0.0168453	 0.0171613	  0.017472	 0.0177762	 0.0180729	 0.0183613
   172	     0	  0.758282	   1.69881	    1.6653	   1.27364	  0.939288	   0.71427	   0.57206	  0.473375	  0.399136	  0.339187	  0.289367	  0.247949	    0.2142	  0.186569	  0.163842	  0.144886	  0.129216	  0.116351	  0.106336	 0.0982419	 0.0917433	 0.0864673	 0.0818032	 0.0773201	 0.0725708	 0.0677772	  0.062581	 0.0569274	 0.0520102	 0.0473354	 0.0435643	 0.0389474	 0.0340931	 0.0308145	 0.0278357	 0.0262605	 0.0244808	 0.0228576	 0.0197848	  0.017488	 0.0158246	 0.0144768	 0.0131168	 0.0118662	 0.0107725	 0.0103557	 0.0100155	0.00972366	0.00947346	0.00925673	0.00906868	0.00890415	0.00875731	0.00862511	0.00850544	0.00839699	0.00829837	0.00820811	0.00812544	0.00805041	0.00798318	0.00792404	0.00787331	0.00783128	0.00779849	0.00777547	0.00776273	0.00776073	0.00776983	0.00779029	0.00782225	0.00786577	0.00792084	0.00798734	0.00806516	0.00815415	0.00825419	0.00836519	0.00848712	0.00861999	 0.0087639	0.00891904	0.00908562	0.00926392	0.00945418	0.00965659	0.00987146	 0.0100988	 0.0103387	  0.010591	 0.0108556	 0.0111316	 0.0114188	 0.0117163	 0.0120232	 0.0123385	 0.0126611	 0.0129903	 0.0133247	 0.0136631	 0.0140045	 0.0143477	 0.0146912	 0.0150344	 0.0153758	 0.0157146	 0.0160497	   0.01638	 0.0167049	 0.0170235	 0.0173347	 0.0176381	 0.0179328	 0.0182181	 0.0184931	 0.0187575
   173	     0	   0.73213	   1.54332	   1.52149	   1.20619	  0.927763	  0.731906	  0.602241	  0.507345	  0.432701	  0.370427	  0.317383	   0.27239	  0.235087	  0.204191	  0.178626	  0.157268	  0.139633	  0.125234	  0.114048	  0.104981	 0.0976213	 0.0916125	 0.0863056	 0.0812716	 0.0760208	 0.0707747	 0.0652109	 0.0591459	 0.0538192	 0.0488902	 0.0449267	 0.0400653	 0.0349202	 0.0314208	 0.0282273	 0.0265357	  0.024763	 0.0232592	 0.0202653	 0.0179641	 0.0162893	 0.0149284	 0.0135493	 0.0122799	 0.0111666	 0.0107525	 0.0104111	 0.0101162	0.00986215	0.00964178	0.00945059	0.00928366	0.00913548	0.00900312	0.00888457	0.00877858	0.00868375	0.00859855	  0.008522	0.00845401	0.00839459	0.00834387	0.00830203	0.00826928	0.00824609	0.00823299	 0.0082305	0.00823913	0.00825929	0.00829134	0.00833549	0.00839189	0.00846059	0.00854154	0.00863465	0.00873982	0.00885693	0.00898589	0.00912663	0.00927914	0.00944344	0.00961966	0.00980793	 0.0100084	 0.0102212	 0.0104464	 0.0106842	 0.0109344	 0.0111969	 0.0114714	 0.0117575	 0.0120542	  0.012361	 0.0126768	 0.0130003	 0.0133304	  0.013666	  0.014006	 0.0143491	 0.0146939	 0.0150395	 0.0153846	 0.0157279	 0.0160688	 0.0164061	 0.0167387	  0.017066	 0.0173871	 0.0177012	 0.0180077	 0.0183056	 0.0185946	  0.018874	 0.0191428	 0.0194006	 0.0196469
   174	     0	  0.729179	   1.55319	   1.53599	   1.21975	   0.94056	  0.744279	  0.613642	  0.515818	   0.43735	  0.372042	  0.317258	   0.27145	  0.233897	  0.202971	  0.177453	  0.156164	  0.138605	  0.124252	  0.113105	    0.1041	 0.0968321	  0.090896	  0.085659	 0.0806918	 0.0754902	 0.0703196	 0.0648178	 0.0588543	 0.0536734	 0.0487733	 0.0448792	 0.0401215	 0.0350774	 0.0316815	 0.0285895	 0.0268989	 0.0250313	  0.023312	 0.0201064	  0.017737	 0.0160286	 0.0146527	 0.0132734	 0.0120114	 0.0109092	 0.0105007	 0.0101677	0.00988135	0.00963471	0.00941966	0.00923149	0.00906526	0.00891555	0.00877962	0.00865568	0.00854268	0.00843942	0.00834461	0.00825755	0.00817831	0.00810706	0.00804406	0.00798962	0.00794407	0.00790798	0.00788192	0.00786646	 0.0078621	0.00786926	0.00788826	0.00791926	0.00796234	0.00801749	 0.0080846	0.00816353	0.00825411	0.00835621	0.00846972	0.00859459	0.00873083	0.00887856	0.00903796	0.00920929	0.00939284	0.00958891	0.00979769	 0.0100195	 0.0102545	 0.0105026	 0.0107636	 0.0110374	 0.0113231	 0.0116205	 0.0119283	 0.0122456	 0.0125713	  0.012904	 0.0132432	  0.013587	 0.0139343	  0.014284	 0.0146348	 0.0149852	 0.0153345	 0.0156814	 0.0160249	 0.0163642	  0.016698	 0.0170259	  0.017347	 0.0176602	 0.0179652	 0.0182611	 0.0185472	 0.0188227	 0.0190873
   175	     0	  0.763212	   1.66366	   1.63333	   1.27588	  0.966647	  0.753055	  0.613462	  0.511162	  0.430102	   0.36276	  0.306444	  0.259884	  0.222388	  0.192028	  0.167293	  0.146812	  0.129964	  0.116201	  0.105552	 0.0970934	 0.0904745	 0.0852578	 0.0807495	 0.0764632	  0.071942	 0.0674464	 0.0625052	 0.0570396	 0.0522689	 0.0476409	 0.0439746	 0.0394688	 0.0346966	 0.0314961	 0.0285727	  0.026949	 0.0250023	 0.0230725	 0.0196467	 0.0171918	   0.01542	 0.0139904	 0.0125888	 0.0113225	 0.0102244	0.00981754	0.00948483	0.00919797	0.00894936	0.00873072	0.00853702	0.00836322	0.00820407	0.00805677	0.00791939	0.00779066	0.00766935	0.00755434	 0.0074451	0.00734175	0.00724453	0.00715378	0.00706993	0.00699338	0.00692473	0.00686456	0.00681338	0.00677168	0.00673985	 0.0067182	0.00670695	0.00670622	 0.0067161	0.00673659	0.00676769	0.00680935	0.00686156	0.00692432	0.00699766	0.00708167	0.00717647	0.00728231	0.00739946	0.00752822	0.00766893	0.00782186	0.00798744	0.00816587	0.00835737	0.00856206	0.00878013	0.00901106	0.00925513	0.00951175	0.00978044	 0.0100608	  0.010352	 0.0106542	 0.0109661	  0.011287	 0.0116166	  0.011954	 0.0122981	 0.0126485	 0.0130043	 0.0133646	 0.0137285	  0.014095	 0.0144632	 0.0148322	 0.0152002	 0.0155667	 0.0159305	 0.0162899	 0.0166439	 0.0169913
   176	     0	  0.749262	   1.60932	   1.58969	   1.26175	  0.972701	  0.768427	  0.630732	  0.525875	  0.441376	  0.371777	  0.314255	  0.266869	  0.228577	    0.1975	  0.172197	   0.15133	  0.134291	  0.120454	  0.109775	  0.101211	 0.0944363	 0.0889714	 0.0841505	 0.0795179	 0.0746445	 0.0697781	 0.0644852	 0.0587232	 0.0537615	 0.0489452	 0.0451204	 0.0404564	 0.0355328	 0.0322903	 0.0293023	 0.0277043	 0.0258218	 0.0240474	 0.0208004	 0.0184507	 0.0167808	 0.0154409	 0.0140809	 0.0128319	 0.0117408	 0.0113446	 0.0110233	 0.0107496	  0.010517	 0.0103183	  0.010149	 0.0100042	 0.0098785	 0.0097688	0.00967312	0.00959018	0.00951849	0.00945647	0.00940314	0.00935844	0.00932238	0.00929509	0.00927677	0.00926761	0.00926812	0.00927887	0.00930043	0.00933333	  0.009378	0.00943477	 0.0095038	0.00958518	0.00967885	0.00978466	0.00990239	 0.0100318	 0.0101726	 0.0103247	 0.0104879	  0.010662	 0.0108472	 0.0110433	 0.0112506	 0.0114691	  0.011699	 0.0119402	 0.0121929	 0.0124568	 0.0127318	 0.0130173	 0.0133128	 0.0136172	 0.0139299	 0.0142496	 0.0145751	 0.0149049	 0.0152379	 0.0155731	 0.0159089	 0.0162439	 0.0165773	 0.0169078	 0.0172339	 0.0175553	 0.0178707	 0.0181794	 0.0184808	 0.0187738	 0.0190583	 0.0193338	 0.0195992	 0.0198548	    0.0201	 0.0203344	 0.0205578	 0.0207701
   177	     0	  0.757129	   1.70331	   1.67431	   1.28461	  0.950113	  0.723211	  0.579128	  0.479732	  0.405999	  0.346942	  0.297698	  0.256324	  0.222138	  0.193828	  0.170348	  0.150666	  0.134362	  0.120968	  0.110506	  0.101969	 0.0950243	  0.089317	 0.0842518	 0.0794177	 0.0743949	  0.069437	 0.0641514	  0.058416	 0.0534434	 0.0487829	 0.0450832	 0.0405873	 0.0358766	 0.0327796	 0.0300061	  0.028517	 0.0264541	 0.0243009	 0.0206677	 0.0181204	 0.0163133	 0.0148676	 0.0134355	 0.0121327	 0.0110001	 0.0105578	 0.0101993	 0.0098942	0.00963442	0.00941079	0.00921789	 0.0090501	0.00890128	0.00876799	0.00864775	0.00853887	0.00843962	0.00834842	0.00826435	0.00818737	0.00811752	0.00805498	     0.008	 0.0079529	0.00791423	 0.0078846	0.00786455	 0.0078546	0.00785518	0.00786657	0.00788899	0.00792251	0.00796715	0.00802285	0.00808948	0.00816692	0.00825506	 0.0083538	0.00846311	0.00858301	0.00871357	0.00885497	0.00900742	0.00917116	0.00934647	 0.0095335	 0.0097326	 0.0099438	 0.0101672	 0.0104026	   0.01065	 0.0109086	 0.0111784	 0.0114583	 0.0117477	 0.0120457	 0.0123512	 0.0126637	 0.0129819	 0.0133046	 0.0136311	 0.0139601	 0.0142904	 0.0146214	 0.0149519	 0.0152809	 0.0156076	 0.0159309	 0.0162502	 0.0165646	  0.016873	 0.0171751	 0.0174699	 0.0177567	 0.0180348	 0.0183036
   178	     0	  0.737017	   1.56124	   1.53358	   1.21113	  0.928925	  0.731501	  0.601219	  0.505823	  0.430481	  0.367061	  0.312623	   0.26648	  0.228636	  0.197659	  0.172279	  0.151228	  0.133916	  0.119784	  0.108838	  0.100089	  0.093111	  0.087478	 0.0825615	 0.0779164	 0.0729967	 0.0680531	 0.0628079	 0.0571607	 0.0522742	 0.0476192	 0.0438632	 0.0392661	 0.0344336	 0.0311642	 0.0282024	 0.0265941	 0.0247275	 0.0230158	 0.0198385	   0.01752	 0.0158452	 0.0144862	 0.0131207	 0.0118692	 0.0107732	 0.0103531	 0.0100063	0.00970677	0.00944837	0.00922354	0.00902765	 0.0088557	0.00870216	0.00856396	0.00843888	0.00832543	0.00822206	0.00812721	0.00803993	 0.0079601	0.00788775	0.00782303	0.00776617	0.00771741	0.00767725	0.00764625	0.00762492	 0.0076138	0.00761332	0.00762385	0.00764567	0.00767897	0.00772386	0.00778038	0.00784855	0.00792834	 0.0080197	0.00812264	0.00823714	0.00836326	0.00850107	0.00865073	0.00881242	0.00898634	0.00917269	0.00937157	0.00958324	0.00980768	 0.0100449	 0.0102946	 0.0105568	 0.0108305	 0.0111157	 0.0114114	 0.0117167	 0.0120309	 0.0123528	 0.0126821	 0.0130173	 0.0133576	 0.0137021	 0.0140498	 0.0143995	 0.0147506	  0.015102	 0.0154527	  0.015802	 0.0161486	  0.016492	 0.0168311	 0.0171647	 0.0174922	 0.0178126	 0.0181247	 0.0184276	 0.0187205
   179	     0	  0.726299	   1.55643	   1.52128	    1.1787	  0.885205	  0.686118	  0.558547	  0.467626	  0.397363	   0.33956	  0.290962	  0.250209	  0.216785	  0.189226	  0.166411	  0.147274	  0.131388	  0.118307	  0.108089	 0.0997937	 0.0930641	  0.087546	 0.0826499	 0.0779741	 0.0730667	 0.0681513	    0.0629	 0.0571701	   0.05214	 0.0474116	 0.0436056	 0.0389671	 0.0340718	 0.0307587	 0.0277289	 0.0260931	 0.0243376	 0.0228154	 0.0198647	 0.0176419	 0.0160405	 0.0147383	 0.0134046	 0.0121726	 0.0110915	  0.010679	 0.0103388	 0.0100447	0.00979148	0.00957147	0.00938051	0.00921366	0.00906514	0.00893211	0.00881268	 0.0087057	0.00860965	0.00852291	0.00844449	0.00837425	0.00831215	0.00825827	0.00821278	0.00817592	0.00814819	0.00813014	 0.0081223	0.00812518	0.00813919	0.00816462	0.00820161	0.00825025	0.00831048	0.00838218	0.00846519	0.00855932	 0.0086644	 0.0087803	0.00890694	 0.0090443	0.00919245	0.00935154	0.00952174	0.00970328	0.00989635	 0.0101011	 0.0103178	 0.0105464	 0.0107868	 0.0110388	 0.0113022	 0.0115761	   0.01186	  0.012153	 0.0124541	 0.0127621	  0.013076	 0.0133949	 0.0137175	 0.0140426	 0.0143692	 0.0146962	 0.0150221	 0.0153464	 0.0156678	 0.0159853	 0.0162981	 0.0166053	 0.0169062	 0.0172001	  0.017486	 0.0177636	 0.0180323	 0.0182912	 0.0185398	 0.0187778
   180	     0	  0.774944	   1.73593	   1.70995	   1.32087	   0.98366	  0.752369	  0.603753	  0.499401	  0.420356	  0.356447	   0.30347	  0.259519	  0.223691	  0.194348	  0.170225	  0.150131	  0.133548	  0.119983	  0.109447	  0.100952	 0.0941334	 0.0886356	 0.0837957	 0.0791703	 0.0743233	 0.0695064	 0.0642753	 0.0584868	 0.0533911	 0.0485733	 0.0447433	 0.0400391	  0.035066	 0.0317112	 0.0286798	   0.02709	 0.0252708	 0.0236061	  0.020424	 0.0180597	 0.0163519	 0.0149717	 0.0135759	 0.0122906	 0.0111653	 0.0107431	 0.0103962	 0.0100968	0.00983875	0.00961452	0.00941971	0.00924937	0.00909787	0.00896232	0.00884073	0.00873183	0.00863411	0.00854601	0.00846658	0.00839571	0.00833339	0.00827971	0.00823487	0.00819904	0.00817272	0.00815642	0.00815063	0.00815582	0.00817239	0.00820062	0.00824066	0.00829261	0.00835644	0.00843206	0.00851935	0.00861814	0.00872832	0.00884978	0.00898249	0.00912648	0.00928182	0.00944871	0.00962736	0.00981803	  0.010021	 0.0102363	 0.0104643	 0.0107049	 0.0109581	 0.0112236	 0.0115011	 0.0117897	  0.012089	 0.0123979	 0.0127151	 0.0130397	 0.0133703	 0.0137062	 0.0140457	 0.0143875	 0.0147307	  0.015074	 0.0154159	 0.0157558	 0.0160925	 0.0164249	 0.0167522	 0.0170734	  0.017388	 0.0176952	 0.0179938	 0.0182838	 0.0185643	 0.0188345	 0.0190939	 0.0193419
   181	     0	  0.759113	   1.65417	   1.63131	   1.28018	  0.972883	  0.758758	  0.618412	  0.516881	  0.437488	  0.371276	  0.315049	   0.26786	  0.229433	  0.198139	  0.172591	  0.151452	  0.134103	  0.119974	  0.109052	  0.100328	 0.0934166	 0.0878892	 0.0830608	 0.0784624	  0.073609	 0.0687509	 0.0634597	 0.0576716	 0.0526185	 0.0478003	 0.0439686	  0.039254	  0.034251	 0.0308349	 0.0277281	 0.0260053	 0.0242046	 0.0225643	 0.0194315	 0.0170639	 0.0153329	 0.0139255	 0.0125284	 0.0112556	 0.0101467	0.00973528	0.00939861	 0.0091077	0.00885492	0.00863198	0.00843392	0.00825581	0.00809245	0.00794119	 0.0078003	0.00766869	0.00754519	0.00742862	0.00731839	 0.0072146	0.00711744	0.00702724	0.00694434	0.00686912	0.00680213	0.00674391	0.00669495	0.00665571	0.00662656	 0.0066078	 0.0065996	 0.0066021	0.00661534	0.00663933	0.00667404	0.00671943	0.00677547	0.00684217	0.00691956	0.00700772	0.00710681	0.00721706	0.00733876	0.00747225	0.00761787	0.00777591	0.00794682	 0.0081308	 0.0083281	0.00853884	0.00876321	0.00900072	0.00925159	0.00951525	0.00979118	 0.0100789	 0.0103777	 0.0106874	 0.0110069	 0.0113354	 0.0116723	 0.0120169	 0.0123677	 0.0127246	 0.0130864	 0.0134521	 0.0138209	 0.0141916	 0.0145634	 0.0149352	 0.0153054	 0.0156733	 0.0160375	 0.0163965	  0.016749	 0.0170938
   182	     0	  0.804036	   1.82024	   1.80022	   1.40437	   1.05777	  0.815016	  0.655569	  0.541849	  0.454827	  0.383092	  0.322193	  0.271134	  0.229859	  0.196653	  0.169881	  0.147959	  0.130109	  0.115662	  0.104576	 0.0958746	 0.0892439	 0.0841859	 0.0798876	 0.0757815	 0.0714385	 0.0670515	  0.062144	 0.0567223	  0.052021	 0.0474386	 0.0437572	 0.0392376	 0.0345065	 0.0313598	 0.0284825	 0.0269726	 0.0250993	 0.0233429	 0.0200912	 0.0177328	 0.0160161	 0.0146076	 0.0131975	 0.0119072	 0.0107787	 0.0103488	0.00998997	0.00967672	 0.0094034	0.00916325	0.00895195	0.00876473	0.00859631	0.00844372	0.00830467	0.00817745	0.00806033	0.00795167	0.00785045	0.00775643	0.00766951	0.00758971	0.00751718	0.00745206	0.00739473	0.00734562	 0.0073051	0.00727358	0.00725139	0.00723882	0.00723608	0.00724336	0.00726078	 0.0072884	0.00732629	0.00737449	0.00743303	0.00750198	 0.0075814	0.00767138	0.00777204	0.00788355	0.00800613	0.00813999	0.00828535	0.00844232	0.00861118	0.00879194	0.00898462	0.00918917	0.00940561	0.00963326	0.00987227	  0.010122	  0.010382	 0.0106518	 0.0109307	  0.011219	 0.0115154	 0.0118196	 0.0121314	   0.01245	 0.0127747	 0.0131054	 0.0134415	 0.0137822	 0.0141269	 0.0144749	 0.0148254	 0.0151777	 0.0155302	 0.0158823	 0.0162327	   0.01658	 0.0169228	 0.0172601
   183	     0	  0.746448	   1.58929	   1.56647	   1.24057	  0.953615	  0.751823	  0.618095	  0.519687	  0.441621	  0.376094	  0.320269	  0.273143	  0.234401	  0.202565	  0.176395	  0.154639	  0.136738	   0.12216	  0.110889	  0.101862	  0.094682	 0.0889442	 0.0839344	 0.0791754	 0.0741921	 0.0692545	 0.0639131	 0.0579767	 0.0527155	 0.0477699	 0.0438637	 0.0390646	 0.0338866	 0.0303073	 0.0269788	 0.0251292	 0.0235089	 0.0223087	 0.0196562	 0.0174917	 0.0159046	 0.0146099	 0.0132901	 0.0120715	 0.0110002	 0.0106138	 0.0102924	 0.0100119	0.00976775	0.00955362	0.00936578	0.00919979	 0.0090506	0.00891573	0.00879359	0.00868333	0.00858373	0.00849345	0.00841163	 0.0083382	0.00827318	0.00821676	0.00816913	0.00813053	0.00810142	0.00808234	0.00807376	 0.0080762	0.00809009	0.00811575	0.00815344	0.00820331	0.00826543	0.00833979	0.00842634	0.00852498	0.00863564	0.00875823	0.00889273	0.00903913	0.00919747	 0.0093679	0.00955055	0.00974561	0.00995324	 0.0101735	 0.0104066	 0.0106524	 0.0109108	 0.0111814	 0.0114641	 0.0117577	 0.0120619	 0.0123755	 0.0126974	 0.0130267	  0.013362	 0.0137028	 0.0140474	 0.0143948	 0.0147442	 0.0150943	  0.015444	 0.0157926	 0.0161391	 0.0164825	 0.0168221	 0.0171568	  0.017486	  0.017809	 0.0181246	 0.0184324	 0.0187314	 0.0190208	 0.0192997	 0.0195675
   184	     0	  0.735554	   1.58362	   1.55341	   1.21004	  0.913122	  0.709615	  0.578151	  0.483964	  0.410785	  0.350149	  0.298877	  0.255826	   0.22062	  0.191721	  0.167909	  0.148029	  0.131594	  0.118106	  0.107601	  0.099121	 0.0923019	 0.0867472	 0.0818489	 0.0771897	 0.0723051	 0.0674142	 0.0622086	 0.0565948	 0.0517131	 0.0471098	 0.0434159	 0.0389169	  0.034196	 0.0310238	 0.0281593	 0.0265981	 0.0247112	 0.0228666	 0.0195755	 0.0171771	 0.0154488	 0.0140458	 0.0126473	 0.0113732	 0.0102642	0.00983792	0.00949041	0.00919157	0.00893344	0.00870701	0.00850717	0.00832869	0.00816592	0.00801601	  0.007877	0.00774765	0.00762664	0.00751263	0.00740499	0.00730383	0.00720932	0.00712175	0.00704149	0.00696892	 0.0069046	 0.0068491	0.00680291	0.00676648	0.00674016	0.00672419	0.00671868	0.00672369	0.00673919	0.00676508	0.00680126	 0.0068476	0.00690402	0.00697044	0.00704686	0.00713333	0.00722998	0.00733704	0.00745478	0.00758354	0.00772367	0.00787548	0.00803941	0.00821571	0.00840462	0.00860629	0.00882092	0.00904806	0.00928793	0.00954001	0.00980381	 0.0100789	 0.0103645	 0.0106606	 0.0109658	 0.0112796	 0.0116013	 0.0119299	 0.0122642	 0.0126038	 0.0129475	 0.0132942	  0.013643	 0.0139928	 0.0143427	 0.0146917	 0.0150381	 0.0153814	 0.0157203	 0.0160534	 0.0163797	 0.0166981
   185	     0	  0.741759	     1.632	   1.59203	    1.2194	  0.904015	  0.692822	  0.559384	   0.46581	  0.394528	  0.336558	  0.288247	  0.247956	  0.215004	  0.187822	  0.165263	   0.14628	  0.130469	  0.117403	  0.107179	 0.0988935	 0.0921916	 0.0866971	 0.0818304	 0.0771832	 0.0722604	 0.0673265	 0.0620843	 0.0564135	 0.0514704	 0.0467942	  0.043039	  0.038462	 0.0336065	   0.03029	  0.027273	 0.0256047	 0.0238447	 0.0223048	 0.0193466	 0.0171368	 0.0155382	 0.0142485	 0.0129414	 0.0117359	 0.0106787	 0.0102709	 0.0099345	 0.0096435	0.00939208	0.00917265	0.00898099	0.00881232	0.00866108	0.00852448	0.00840076	0.00828889	0.00818761	0.00809553	0.00801191	0.00793677	0.00787024	0.00781254	0.00776395	0.00772472	0.00769536	 0.0076764	0.00766833	0.00767161	0.00768662	 0.0077136	0.00775268	 0.0078039	0.00786722	0.00794251	0.00802962	0.00812839	0.00823867	0.00836037	0.00849346	0.00863799	0.00879409	0.00896197	0.00914192	0.00933424	0.00953922	0.00975709	0.00998816	 0.0102325	   0.01049	 0.0107606	  0.011044	 0.0113392	  0.011646	 0.0119631	 0.0122895	  0.012624	 0.0129652	 0.0133124	 0.0136637	 0.0140179	 0.0143739	 0.0147301	  0.015085	  0.015438	 0.0157874	 0.0161323	 0.0164717	 0.0168045	 0.0171301	 0.0174476	  0.017756	  0.018055	 0.0183439	 0.0186218	 0.0188883	 0.0191428
   186	     0	  0.728457	   1.55646	   1.52437	   1.19274	  0.906557	  0.709413	  0.579868	  0.483802	  0.408015	  0.346369	  0.295631	  0.253703	  0.219552	   0.19146	  0.168218	  0.148726	   0.13254	  0.119217	  0.108832	  0.100451	 0.0937142	 0.0882457	 0.0834198	 0.0788087	 0.0739499	 0.0691041	 0.0638711	 0.0580743	 0.0529591	 0.0480987	 0.0442226	 0.0394927	 0.0344374	 0.0310028	 0.0278413	 0.0261238	 0.0243915	 0.0229584	 0.0200992	 0.0179277	 0.0163697	 0.0151218	   0.01384	  0.012652	 0.0116078	 0.0112237	 0.0109083	 0.0106371	 0.0104055	 0.0102064	  0.010036	0.00988982	 0.0097621	0.00965003	0.00955179	0.00946647	0.00939283	0.00932936	0.00927517	0.00923029	0.00919483	0.00916901	0.00915309	0.00914728	 0.0091521	0.00916814	0.00919593	0.00923601	0.00928878	0.00935453	0.00943337	0.00952531	0.00963023	0.00974793	0.00987812	 0.0100205	 0.0101748	 0.0103408	 0.0105182	 0.0107071	 0.0109073	 0.0111188	 0.0113418	 0.0115763	 0.0118223	 0.0120797	 0.0123486	 0.0126287	 0.0129194	 0.0132201	 0.0135302	 0.0138483	 0.0141734	 0.0145042	 0.0148389	 0.0151763	 0.0155147	  0.015853	 0.0161895	 0.0165229	 0.0168521	 0.0171758	 0.0174928	 0.0178025	 0.0181039	 0.0183963	 0.0186792	 0.0189521	 0.0192146	 0.0194665	 0.0197074	 0.0199375	 0.0201565	 0.0203642	 0.0205606	 0.0207457
