   255	     0	0.000175689	0.000297906	0.000764591	0.00193597	0.00419939	0.00780556	 0.0128805	 0.0195508	 0.0277829	 0.0374096	 0.0481102	   0.05946	 0.0707105	 0.0815987	 0.0917651	   0.10095	  0.108903	  0.115758	  0.121463	  0.126142	  0.129797	    0.1331	  0.136561	  0.140353	  0.144385	  0.148524	  0.152808	  0.157057	  0.161267	  0.165293	  0.168927	  0.172281	  0.175112	  0.177276	   0.17885	  0.179819	  0.180917	  0.181302	  0.181108	  0.180216	   0.17883	  0.177047	  0.175009	  0.172737	  0.170257	    0.1676	  0.164922	  0.162297	  0.159638	  0.156954	  0.154255	   0.15156	  0.148887	    0.1462	  0.143493	  0.140768	  0.138029	  0.135277	  0.132512	  0.129734	  0.126943	  0.124141	  0.121328	  0.118503	  0.115668	  0.112824	  0.109971	  0.107113	  0.104252	  0.101393	 0.0985389	 0.0956932	   0.09286	 0.0900434	 0.0872476	 0.0844768	 0.0817349	  0.079026	 0.0763541	 0.0737233	 0.0711378	 0.0686019	 0.0661201	 0.0636966	 0.0613355	 0.0590408	 0.0568158	 0.0546639	  0.052588	 0.0505912	 0.0486762	 0.0468451	 0.0450989	 0.0434384	 0.0418636	 0.0403732	 0.0389655	 0.0376381	 0.0363882	 0.0352125	 0.0341078	 0.0330707	 0.0320975	 0.0311846	 0.0303286	 0.0295263	 0.0287742	 0.0280693	 0.0274088	 0.0267901	 0.0262108	 0.0256687	 0.0251618	 0.0246887	 0.0242479	 0.0238379
   256	     0	0.000150367	0.000256166	0.000665012	0.00170679	 0.0037647	0.00713591	 0.0120255	 0.0186543	 0.0270773	 0.0371649	   0.04855	 0.0607033	 0.0727579	  0.084396	 0.0952255	  0.104974	  0.113382	  0.120561	  0.126464	  0.131225	  0.134883	  0.138032	  0.141214	  0.144611	  0.148219	  0.151966	  0.155936	  0.159949	  0.163996	  0.167892	  0.171422	  0.174683	   0.17744	  0.179567	  0.181129	  0.182115	  0.183269	  0.183679	  0.183445	  0.182466	  0.180986	  0.179102	  0.176961	  0.174586	  0.172002	  0.169243	  0.166463	  0.163739	  0.160982	  0.158204	  0.155413	  0.152627	  0.149867	  0.147094	    0.1443	  0.141488	  0.138662	  0.135824	  0.132973	  0.130108	   0.12723	   0.12434	  0.121438	  0.118523	  0.115596	  0.112658	  0.109711	  0.106755	  0.103795	  0.100834	 0.0978751	 0.0949219	 0.0919781	 0.0890478	 0.0861348	 0.0832435	 0.0803778	 0.0775415	 0.0747389	 0.0719742	 0.0692516	 0.0665757	 0.0639511	 0.0613823	 0.0588738	 0.0564298	 0.0540542	 0.0517508	  0.049523	 0.0473746	 0.0453085	 0.0433277	 0.0414337	  0.039628	 0.0379108	 0.0362815	 0.0347389	 0.0332809	 0.0319049	 0.0306081	 0.0293873	 0.0282391	 0.0271601	 0.0261465	  0.025195	 0.0243022	 0.0234646	 0.0226788	 0.0219419	  0.021251	 0.0206037	 0.0199971	 0.0194294	 0.0188987	 0.0184033	 0.0179416
   257	     0	0.000107094	0.000186193	0.000507442	0.00136972	0.00315072	0.00616087	 0.0105943	 0.0166217	 0.0243017	 0.0335981	 0.0442885	 0.0559538	 0.0677885	 0.0794208	 0.0904051	  0.100413	  0.109143	  0.116674	   0.12294	  0.128058	  0.132053	  0.135549	  0.139084	  0.142861	  0.146854	  0.150978	  0.155305	  0.159656	  0.164017	  0.168211	  0.172021	  0.175554	  0.178566	  0.180938	  0.182743	  0.183973	  0.185387	   0.18603	  0.186019	  0.185227	  0.183912	  0.182175	  0.180163	  0.177898	  0.175407	  0.172725	  0.170017	  0.167362	  0.164668	  0.161947	  0.159209	  0.156474	  0.153762	  0.151032	   0.14828	  0.145507	  0.142719	  0.139916	  0.137099	  0.134266	  0.131419	  0.128558	  0.125683	  0.122795	  0.119892	  0.116978	  0.114052	  0.111117	  0.108177	  0.105235	  0.102295	   0.09936	 0.0964344	 0.0935222	 0.0906279	 0.0877557	 0.0849098	 0.0820945	 0.0793138	 0.0765723	 0.0738744	 0.0712246	 0.0686275	 0.0660877	 0.0636097	 0.0611975	 0.0588548	  0.056585	 0.0543917	  0.052278	 0.0502468	 0.0483005	 0.0464405	 0.0446678	 0.0429825	 0.0413835	 0.0398692	 0.0384372	 0.0370849	 0.0358091	 0.0346063	 0.0334732	 0.0324061	 0.0314013	 0.0304555	 0.0295651	 0.0287267	 0.0279372	 0.0271936	 0.0264934	  0.025834	  0.025213	 0.0246286	 0.0240792	 0.0235632	 0.0230793
   258	     0	0.000162309	0.000273941	0.000680852	0.00167162	0.00357799	0.00667499	 0.0111835	 0.0173484	 0.0252855	 0.0349603	 0.0460984	 0.0582137	 0.0704316	 0.0823792	 0.0936079	  0.103791	  0.112626	  0.120189	  0.126414	  0.131425	  0.135259	  0.138531	  0.141791	  0.145239	  0.148877	  0.152626	  0.156567	  0.160543	  0.164556	  0.168429	  0.171939	  0.175183	  0.177925	  0.180047	  0.181608	  0.182602	   0.18379	  0.184221	  0.184029	  0.183099	  0.181668	  0.179833	  0.177741	  0.175414	  0.172877	  0.170162	  0.167426	  0.164745	  0.162027	  0.159286	  0.156529	  0.153777	  0.151046	  0.148301	  0.145534	  0.142748	  0.139948	  0.137135	  0.134308	  0.131468	  0.128613	  0.125746	  0.122865	  0.119971	  0.117065	  0.114146	  0.111217	   0.10828	  0.105338	  0.102395	 0.0994536	 0.0965188	 0.0935944	 0.0906845	 0.0877936	 0.0849262	 0.0820868	 0.0792795	 0.0765089	 0.0737795	 0.0710957	 0.0684624	 0.0658842	 0.0633658	 0.0609117	 0.0585259	 0.0562122	 0.0539739	 0.0518145	 0.0497369	  0.047744	 0.0458379	 0.0440197	 0.0422903	 0.0406492	 0.0390953	 0.0376266	 0.0362406	 0.0349342	  0.033704	 0.0325465	 0.0314581	 0.0304351	 0.0294736	 0.0285702	 0.0277215	 0.0269239	 0.0261744	 0.0254699	 0.0248081	 0.0241864	 0.0236025	 0.0230546	  0.022541	 0.0220604	 0.0216114
   259	     0	0.000147636	0.000250919	0.000643003	0.00163032	0.00356483	0.00671363	 0.0112505	 0.0173518	 0.0250837	 0.0344084	 0.0450949	 0.0567202	 0.0684763	 0.0800113	 0.0908916	  0.100798	  0.109433	  0.116866	  0.123029	  0.128036	   0.13192	  0.135254	  0.138562	  0.142046	  0.145723	  0.149528	  0.153547	  0.157618	  0.161721	  0.165663	  0.169231	  0.172518	  0.175281	  0.177395	  0.178924	  0.179862	   0.18098	  0.181375	  0.181184	  0.180285	  0.178886	  0.177081	  0.175014	  0.172708	   0.17019	  0.167493	  0.164774	  0.162108	  0.159405	  0.156678	  0.153935	  0.151194	  0.148476	  0.145744	   0.14299	  0.140218	   0.13743	  0.134627	   0.13181	  0.128977	  0.126129	  0.123267	   0.12039	  0.117498	  0.114592	  0.111672	  0.108741	    0.1058	  0.102853	 0.0999027	 0.0969533	 0.0940083	 0.0910719	 0.0881482	 0.0852415	 0.0823563	  0.079497	 0.0766678	 0.0738732	 0.0711177	 0.0684059	 0.0657426	 0.0631326	 0.0605806	 0.0580912	 0.0556687	 0.0533168	 0.0510391	 0.0488391	 0.0467201	 0.0446849	 0.0427359	 0.0408744	 0.0391014	 0.0374166	 0.0358191	  0.034307	 0.0328778	 0.0315286	 0.0302561	 0.0290567	 0.0279269	 0.0268629	 0.0258608	 0.0249172	 0.0240286	 0.0231914	 0.0224026	 0.0216591	 0.0209585	 0.0202982	  0.019676	 0.0190901	 0.0185389	  0.018021	 0.0175352
   260	     0	0.000196577	0.000328988	0.000810132	0.00196801	0.00415242	 0.0076188	 0.0125481	 0.0191357	  0.027386	 0.0371445	 0.0480908	 0.0597879	 0.0714524	 0.0828113	 0.0934855	  0.103195	  0.111669	  0.119002	  0.125128	  0.130159	  0.134113	  0.137572	   0.14105	  0.144723	  0.148578	  0.152524	  0.156634	  0.160752	  0.164885	  0.168861	  0.172467	  0.175806	  0.178646	  0.180866	   0.18253	  0.183633	  0.184929	  0.185453	  0.185327	  0.184443	  0.183053	  0.181261	  0.179216	  0.176939	  0.174452	  0.171789	  0.169104	  0.166474	  0.163808	  0.161118	  0.158414	  0.155713	  0.153035	   0.15034	  0.147622	  0.144885	  0.142132	  0.139364	  0.136582	  0.133785	  0.130974	  0.128148	  0.125309	  0.122456	  0.119589	   0.11671	  0.113821	  0.110923	   0.10802	  0.105116	  0.102215	 0.0993192	 0.0964342	 0.0935637	 0.0907123	 0.0878844	 0.0850842	 0.0823158	 0.0795837	 0.0768921	 0.0742456	 0.0716486	 0.0691059	 0.0666219	 0.0642012	 0.0618478	 0.0595653	 0.0573572	 0.0552269	 0.0531774	 0.0512116	 0.0493317	  0.047539	 0.0458342	 0.0442173	 0.0426871	 0.0412417	 0.0398788	 0.0385955	 0.0373884	 0.0362542	 0.0351894	 0.0341902	 0.0332529	 0.0323741	 0.0315504	 0.0307782	 0.0300544	  0.029376	 0.0287406	 0.0281455	 0.0275882	  0.027067	 0.0265802	 0.0261263	 0.0257037
   261	     0	0.000143314	0.000245127	0.000640052	0.00165306	0.00365993	0.00693915	 0.0116625	 0.0180098	  0.026044	 0.0357067	 0.0467233	 0.0586243	 0.0705688	 0.0822089	 0.0931208	  0.102997	  0.111546	  0.118861	  0.124886	  0.129749	  0.133479	  0.136722	   0.14003	  0.143582	  0.147336	  0.151191	  0.155207	   0.15921	  0.163206	  0.167036	  0.170493	  0.173684	  0.176374	  0.178438	  0.179941	  0.180874	  0.181972	  0.182339	  0.182103	  0.181142	  0.179684	  0.177824	  0.175703	  0.173343	  0.170773	  0.168025	  0.165254	  0.162536	  0.159781	     0.157	  0.154202	  0.151406	  0.148633	  0.145845	  0.143036	  0.140207	  0.137362	  0.134502	  0.131628	  0.128738	  0.125833	  0.122914	  0.119981	  0.117035	  0.114075	  0.111103	  0.108122	  0.105132	  0.102137	 0.0991421	 0.0961493	  0.093163	 0.0901871	 0.0872258	 0.0842835	 0.0813646	 0.0784733	 0.0756139	 0.0727907	 0.0700082	  0.067271	 0.0645837	  0.061951	 0.0593776	 0.0568679	  0.054426	 0.0520557	 0.0497604	 0.0475436	 0.0454083	 0.0433573	 0.0413931	 0.0395168	 0.0377291	 0.0360301	 0.0344186	 0.0328927	 0.0314499	 0.0300874	 0.0288018	 0.0275898	 0.0264479	 0.0253724	 0.0243597	 0.0234063	  0.022509	 0.0216643	 0.0208692	 0.0201209	 0.0194168	 0.0187547	  0.018132	 0.0175472	 0.0169986	 0.0164848	 0.0160044
   262	     0	0.000158081	0.000268255	0.000684147	0.00172333	0.00374204	0.00699977	 0.0116571	 0.0178782	 0.0257131	 0.0351049	 0.0458059	  0.057386	 0.0690416	 0.0804321	 0.0911364	  0.100846	  0.109274	  0.116506	  0.122482	  0.127321	  0.131055	  0.134298	  0.137578	  0.141104	  0.144857	  0.148755	   0.15287	  0.157022	  0.161181	  0.165168	  0.168774	  0.172099	    0.1749	  0.177037	  0.178582	   0.17953	  0.180627	  0.181011	  0.180819	  0.179922	  0.178528	   0.17673	  0.174667	  0.172363	  0.169845	  0.167145	  0.164423	  0.161753	  0.159045	  0.156312	  0.153562	  0.150814	  0.148088	  0.145348	  0.142587	  0.139807	  0.137012	  0.134203	   0.13138	  0.128542	   0.12569	  0.122825	  0.119946	  0.117054	  0.114149	  0.111232	  0.108305	   0.10537	   0.10243	 0.0994885	 0.0965495	 0.0936164	 0.0906932	  0.087784	 0.0848931	 0.0820249	 0.0791835	  0.076373	 0.0735979	 0.0708624	 0.0681711	 0.0655285	 0.0629393	 0.0604082	 0.0579394	  0.055537	 0.0532049	 0.0509462	 0.0487645	 0.0466627	 0.0446436	 0.0427096	 0.0408618	  0.039101	 0.0374271	 0.0358391	  0.034335	 0.0329125	 0.0315687	 0.0303003	 0.0291041	 0.0279764	 0.0269139	 0.0259126	 0.0249693	 0.0240808	 0.0232435	 0.0224545	 0.0217111	 0.0210106	 0.0203509	 0.0197296	 0.0191449	 0.0185956	 0.0180801	 0.0175971
   263	     0	0.000128686	0.000221462	0.000581466	0.00151029	0.00337212	0.00646114	 0.0109775	 0.0171179	  0.024957	 0.0344393	  0.045298	 0.0570809	 0.0689694	  0.080609	 0.0915686	  0.101532	  0.110205	  0.117654	  0.123813	  0.128798	  0.132652	  0.135919	  0.139111	  0.142445	  0.145969	  0.149646	  0.153593	  0.157656	  0.161791	  0.165781	  0.169398	  0.172734	  0.175544	  0.177699	  0.179269	  0.180243	  0.181383	  0.181805	  0.181657	  0.180808	  0.179469	  0.177732	  0.175736	  0.173502	  0.171055	  0.168427	  0.165779	  0.163186	  0.160556	  0.157903	  0.155234	   0.15257	  0.149929	  0.147274	    0.1446	   0.14191	  0.139206	   0.13649	  0.133763	  0.131023	  0.128272	  0.125509	  0.122735	  0.119949	  0.117152	  0.114345	  0.111529	  0.108707	   0.10588	  0.103054	   0.10023	  0.097414	 0.0946083	 0.0918173	 0.0890451	  0.086296	 0.0835741	 0.0808832	 0.0782277	 0.0756116	 0.0730393	 0.0705152	 0.0680437	 0.0656293	 0.0632763	 0.0609886	 0.0587697	  0.056623	 0.0545517	 0.0525589	 0.0506473	 0.0488193	 0.0470759	 0.0454181	 0.0438456	 0.0423575	 0.0409519	 0.0396263	 0.0383779	 0.0372034	 0.0360992	  0.035062	 0.0340879	 0.0331732	 0.0323145	 0.0315083	 0.0307511	 0.0300398	 0.0293716	 0.0287438	 0.0281541	 0.0276001	 0.0270801	 0.0265927	 0.0261362	 0.0257096
   264	     0	0.000187173	0.000316805	0.00080929	0.00203325	0.00436924	 0.0080472	 0.0131795	 0.0199068	 0.0282323	 0.0380308	   0.04899	 0.0606615	 0.0722559	 0.0835036	 0.0940341	  0.103576	  0.111862	  0.118993	  0.124908	  0.129725	  0.133464	  0.136735	  0.140065	  0.143625	  0.147382	  0.151235	  0.155243	  0.159238	  0.163227	  0.167046	  0.170488	  0.173655	  0.176312	  0.178334	  0.179783	  0.180656	  0.181715	  0.182046	  0.181792	  0.180843	   0.17941	  0.177585	  0.175516	  0.173222	  0.170727	   0.16806	  0.165374	  0.162742	  0.160075	  0.157383	  0.154677	  0.151974	  0.149296	  0.146605	  0.143894	  0.141166	  0.138424	  0.135669	    0.1329	  0.130117	   0.12732	  0.124509	  0.121685	  0.118847	  0.115996	  0.113133	   0.11026	   0.10738	  0.104494	  0.101607	 0.0987235	 0.0958462	 0.0929795	 0.0901277	 0.0872952	 0.0844865	 0.0817058	 0.0789576	  0.076246	 0.0735756	 0.0709508	 0.0683764	  0.065857	 0.0633972	 0.0610015	 0.0586739	 0.0564183	  0.054238	 0.0521362	 0.0501162	 0.0481806	 0.0463316	 0.0445703	 0.0428974	 0.0413126	 0.0398147	 0.0384016	 0.0370708	 0.0358191	 0.0346432	 0.0335396	 0.0325045	 0.0315343	 0.0306249	 0.0297731	 0.0289751	 0.0282276	 0.0275273	 0.0268712	 0.0262568	 0.0256815	 0.0251429	 0.0246391	 0.0241687	 0.0237299	 0.0233215
   265	     0	0.000187173	0.000316805	0.00080929	0.00203325	0.00436924	 0.0080472	 0.0131795	 0.0199068	 0.0282323	 0.0380308	   0.04899	 0.0606615	 0.0722559	 0.0835036	 0.0940341	  0.103576	  0.111862	  0.118993	  0.124908	  0.129725	  0.133464	  0.136735	  0.140065	  0.143625	  0.147382	  0.151235	  0.155243	  0.159238	  0.163227	  0.167046	  0.170488	  0.173655	  0.176312	  0.178334	  0.179783	  0.180656	  0.181715	  0.182046	  0.181792	  0.180843	   0.17941	  0.177585	  0.175516	  0.173222	  0.170727	   0.16806	  0.165374	  0.162742	  0.160075	  0.157383	  0.154677	  0.151974	  0.149296	  0.146605	  0.143894	  0.141166	  0.138424	  0.135669	    0.1329	  0.130117	   0.12732	  0.124509	  0.121685	  0.118847	  0.115996	  0.113133	   0.11026	   0.10738	  0.104494	  0.101607	 0.0987235	 0.0958462	 0.0929795	 0.0901277	 0.0872952	 0.0844865	 0.0817058	 0.0789576	  0.076246	 0.0735756	 0.0709508	 0.0683764	  0.065857	 0.0633972	 0.0610015	 0.0586739	 0.0564183	  0.054238	 0.0521362	 0.0501162	 0.0481806	 0.0463316	 0.0445703	 0.0428974	 0.0413126	 0.0398147	 0.0384016	 0.0370708	 0.0358191	 0.0346432	 0.0335396	 0.0325045	 0.0315343	 0.0306249	 0.0297731	 0.0289751	 0.0282276	 0.0275273	 0.0268712	 0.0262568	 0.0256815	 0.0251429	 0.0246391	 0.0241687	 0.0237299	 0.0233215
   266	     0	0.000166981	0.000285449	0.000738693	0.00188178	0.00411013	0.00770349	   0.01283	 0.0196661	 0.0282329	 0.0383957	  0.049809	 0.0619761	 0.0740509	 0.0857262	 0.0966097	  0.106424	  0.114906	   0.12216	   0.12813	  0.132942	   0.13664	  0.139789	  0.142905	  0.146199	  0.149697	  0.153343	  0.157238	  0.161225	  0.165286	  0.169219	  0.172789	  0.176091	  0.178889	  0.181057	  0.182662	   0.18369	  0.184897	  0.185336	  0.185127	  0.184161	  0.182695	  0.180827	  0.178701	  0.176339	  0.173768	  0.171019	  0.168251	   0.16554	  0.162796	  0.160031	  0.157253	   0.15448	   0.15173	  0.148964	  0.146175	  0.143369	  0.140548	  0.137714	  0.134867	  0.132008	  0.129136	  0.126251	  0.123355	  0.120446	  0.117525	  0.114592	   0.11165	  0.108701	  0.105747	  0.102792	   0.09984	 0.0968943	 0.0939589	 0.0910379	 0.0881356	 0.0852564	 0.0824044	 0.0795838	 0.0767988	 0.0740537	 0.0713532	 0.0687017	 0.0661038	 0.0635642	 0.0610874	 0.0586774	 0.0563381	  0.054073	 0.0518855	 0.0497788	  0.047756	 0.0458195	 0.0439706	 0.0422104	 0.0405389	 0.0389551	 0.0374573	 0.0360432	   0.03471	 0.0334544	  0.032273	 0.0311623	 0.0301185	 0.0291378	 0.0282167	 0.0273518	 0.0265394	 0.0257763	 0.0250596	 0.0243865	 0.0237545	 0.0231611	 0.0226043	 0.0220826	 0.0215943	  0.021138
   267	     0	0.000150367	0.000256166	0.000665012	0.00170679	 0.0037647	0.00713591	 0.0120255	 0.0186543	 0.0270773	 0.0371648	 0.0485498	 0.0607029	 0.0727572	 0.0843946	  0.095223	  0.104969	  0.113376	  0.120552	  0.126452	  0.131209	  0.134863	  0.138009	  0.141189	  0.144583	  0.148189	  0.151932	  0.155886	  0.159881	  0.163912	  0.167793	  0.171305	  0.174537	  0.177253	  0.179335	   0.18085	  0.181779	  0.182886	  0.183282	  0.183117	   0.18228	  0.180979	  0.179304	  0.177398	  0.175272	  0.172947	  0.170451	  0.167937	   0.16548	  0.162991	  0.160481	   0.15796	  0.155448	  0.152964	  0.150473	  0.147966	  0.145447	  0.142919	  0.140384	   0.13784	  0.135287	  0.132724	  0.130153	  0.127573	  0.124984	  0.122384	  0.119776	   0.11716	  0.114538	  0.111913	  0.109288	  0.106666	  0.104051	  0.101445	 0.0988538	 0.0962801	 0.0937281	 0.0912013	 0.0887035	 0.0862384	 0.0838097	 0.0814213	 0.0790772	 0.0767815	 0.0745383	 0.0723515	 0.0702249	 0.0681618	 0.0661656	 0.0642392	 0.0623859	 0.0606084	 0.0589089	 0.0572889	 0.0557492	   0.05429	 0.0529105	  0.051609	 0.0503835	 0.0492314	 0.0481498	 0.0471355	 0.0461852	 0.0452957	 0.0444633	 0.0436848	  0.042957	 0.0422765	 0.0416403	 0.0410453	 0.0404891	 0.0399692	 0.0394831	 0.0390289	 0.0386051	 0.0382101	 0.0378424
   268	     0	0.000123687	0.000212474	0.000563022	0.00148376	0.00335683	0.00649122	 0.0110819	 0.0172996	 0.0251987	 0.0347283	   0.04564	  0.057484	 0.0694196	 0.0810675	 0.0919791	   0.10183	  0.110321	  0.117548	  0.123463	  0.128202	  0.131793	  0.134942	  0.138219	  0.141808	   0.14563	  0.149572	  0.153675	  0.157745	  0.161788	  0.165655	  0.169144	  0.172361	  0.175063	  0.177116	  0.178586	  0.179465	  0.180507	  0.180836	  0.180597	  0.179672	   0.17825	  0.176424	  0.174334	  0.172007	  0.169467	  0.166745	  0.163999	  0.161302	  0.158565	  0.155801	  0.153018	  0.150235	  0.147471	  0.144689	  0.141884	  0.139058	  0.136214	  0.133354	  0.130478	  0.127586	  0.124679	  0.121756	  0.118819	  0.115867	  0.112901	  0.109922	  0.106931	  0.103932	  0.100928	 0.0979208	 0.0949157	 0.0919161	 0.0889262	   0.08595	 0.0829922	 0.0800573	 0.0771496	 0.0742735	 0.0714336	 0.0686344	 0.0658805	 0.0631769	 0.0605283	 0.0579394	 0.0554148	 0.0529586	 0.0505746	 0.0482663	  0.046037	 0.0438898	 0.0418275	 0.0398522	  0.037965	 0.0361665	 0.0344565	 0.0328337	  0.031296	 0.0298409	 0.0284653	 0.0271659	 0.0259391	 0.0247816	 0.0236896	 0.0226594	 0.0216877	 0.0207712	 0.0199065	 0.0190908	 0.0183211	 0.0175953	 0.0169109	 0.0162657	  0.015658	 0.0150865	 0.0145498	 0.0140465
   269	     0	9.11756e-05	0.000159818	0.000437758	0.00118903	0.00277033	 0.0055214	0.00971521	 0.0156216	 0.0233823	 0.0329794	 0.0441338	 0.0563362	 0.0686953	  0.080794	 0.0921601	  0.102453	  0.111363	  0.118973	  0.125226	  0.130255	  0.134094	  0.137411	  0.140779	  0.144407	  0.148263	  0.152263	  0.156481	  0.160735	  0.165014	  0.169145	  0.172899	  0.176383	  0.179352	  0.181683	  0.183454	  0.184651	  0.186034	  0.186642	  0.186601	  0.185785	  0.184451	  0.182702	  0.180682	  0.178414	  0.175923	  0.173243	   0.17054	   0.16789	  0.165203	   0.16249	  0.159762	  0.157037	  0.154333	  0.151611	  0.148864	  0.146098	  0.143317	  0.140523	  0.137715	  0.134895	  0.132062	  0.129217	  0.126361	  0.123493	  0.120613	  0.117723	  0.114823	  0.111917	  0.109007	  0.106097	   0.10319	   0.10029	 0.0974011	 0.0945268	 0.0916716	 0.0888398	 0.0860355	 0.0832628	 0.0805259	  0.077829	 0.0751764	 0.0725726	  0.070022	 0.0675292	 0.0650984	 0.0627336	 0.0604384	 0.0582162	 0.0560702	 0.0540037	 0.0520194	 0.0501196	 0.0483057	 0.0465786	 0.0449381	 0.0433834	 0.0419126	 0.0405234	 0.0392131	 0.0379784	 0.0368159	 0.0357223	 0.0346941	 0.0337273	 0.0328189	 0.0319653	 0.0311633	 0.0304096	 0.0297014	 0.0290362	 0.0284115	 0.0278249	 0.0272745	 0.0267589	 0.0262764	 0.0258256
   270	     0	8.58249e-05	0.000151319	0.000425005	0.00118352	 0.0028046	0.00563858	 0.0099409	  0.015943	 0.0237511	  0.033345	 0.0444714	 0.0566443	 0.0689783	 0.0810509	 0.0923831	  0.102629	  0.111476	  0.119017	  0.125196	   0.13015	  0.133911	  0.137193	  0.140575	  0.144252	  0.148154	  0.152175	  0.156369	  0.160553	  0.164731	  0.168754	  0.172402	  0.175789	  0.178674	  0.180933	  0.182633	  0.183765	  0.185068	  0.185594	   0.18543	  0.184454	   0.18294	  0.180998	  0.178775	  0.176301	  0.173606	  0.170726	  0.167825	  0.164978	  0.162096	   0.15919	  0.156269	   0.15335	  0.150452	  0.147535	  0.144592	  0.141629	  0.138649	  0.135654	  0.132644	  0.129621	  0.126583	  0.123532	  0.120469	  0.117393	  0.114304	  0.111205	  0.108097	  0.104981	  0.101862	 0.0987431	 0.0956276	 0.0925197	 0.0894232	 0.0863426	 0.0832822	 0.0802465	   0.07724	 0.0742669	 0.0713319	 0.0684395	 0.0655945	 0.0628018	 0.0600662	 0.0573926	 0.0547856	 0.0522496	 0.0497883	 0.0474056	 0.0451047	  0.042889	 0.0407615	 0.0387245	 0.0367794	  0.034927	 0.0331671	 0.0314987	 0.0299199	 0.0284281	 0.0270202	  0.025693	 0.0244428	  0.023266	 0.0221588	 0.0211171	 0.0201376	 0.0192166	 0.0183505	 0.0175362	 0.0167706	 0.0160512	 0.0153753	 0.0147405	 0.0141449	 0.0135867	 0.0130645	 0.0125766
   271	     0	0.000139289	0.000235935	0.000592908	0.00147703	0.00320783	0.00606473	 0.0102811	 0.0161131	 0.0237014	 0.0330407	 0.0438856	 0.0557706	 0.0678396	 0.0797011	 0.0908883	  0.101054	   0.10988	  0.117435	  0.123657	   0.12867	  0.132497	  0.135823	   0.13922	  0.142875	  0.146734	  0.150688	  0.154794	  0.158876	  0.162951	  0.166865	    0.1704	  0.173668	  0.176427	  0.178555	  0.180115	  0.181099	  0.182273	  0.182711	  0.182549	  0.181663	  0.180271	  0.178471	  0.176408	  0.174107	  0.171593	    0.1689	  0.166185	  0.163523	  0.160824	    0.1581	  0.155359	  0.152621	  0.149903	  0.147169	  0.144413	  0.141636	  0.138843	  0.136035	  0.133211	  0.130372	  0.127518	  0.124649	  0.121765	  0.118867	  0.115955	   0.11303	  0.110093	  0.107148	  0.104197	  0.101243	 0.0982921	 0.0953464	 0.0924105	 0.0894888	 0.0865858	  0.083706	 0.0808539	 0.0780339	 0.0752504	 0.0725081	 0.0698115	 0.0671656	  0.064575	 0.0620444	 0.0595785	 0.0571813	 0.0548566	 0.0526078	 0.0504384	 0.0483514	 0.0463496	 0.0444353	 0.0426096	 0.0408731	 0.0392257	 0.0376661	 0.0361921	 0.0348013	 0.0334904	 0.0322561	 0.0310946	 0.0300024	 0.0289757	 0.0280104	 0.0271032	 0.0262505	 0.0254488	  0.024695	 0.0239861	 0.0233197	 0.0226934	 0.0221046	 0.0215519	 0.0210335	 0.0205481	 0.0200943
