   315	     0	0.000105683	0.000397584	0.00101459	0.00203028	0.00339661	0.00504108	0.00698292	0.00914774	 0.0113686	 0.0134256	 0.0151311	 0.0163882	 0.0171514	 0.0175078	 0.0175148	 0.0172191	 0.0167058	  0.016093	 0.0155076	 0.0149311	 0.0143881	 0.0139451	 0.0135789	 0.0132365	 0.0128364	 0.0124043	 0.0118554	 0.0111513	 0.0105314	0.00988674	0.00936158	0.00860346	0.00772523	0.00713793	0.00657471	0.00628028	0.00589556	0.00548618	0.00471123	0.00413722	0.00371432	0.00336357	0.00301242	0.00269086	0.00240903	0.00227724	0.00216472	0.00206609	0.00197806	0.00189869	0.00182681	0.00176132	0.00170104	0.00164465	0.00159151	0.00154124	0.00149349	0.00144787	0.00140413	0.00136216	0.00132188	0.00128322	0.00124614	0.00121058	0.00117654	0.00114399	0.00111293	0.00108333	0.00105518	0.00102843	  0.001003	0.000978842	0.000955855	0.000933958	0.000913063	0.000893088	0.000873955	0.000855596	0.000837954	0.000820984	0.000804655	0.000788948	0.000773853	0.000759367	0.000745489	0.000732217	0.000719557	0.000707504	0.000696056	0.00068521	0.00067497	0.00066531	0.000656234	0.000647715	0.000639731	0.000632258	0.000625264	0.000618738	0.000612631	0.000606912	0.00060156	0.000596539	0.000591813	0.000587365	0.000583165	0.000579189	0.000575415	0.000571817	0.000568385	0.000565105	0.000561952	0.000558927	0.000556021	0.000553228	0.000550545	0.000547974
   316	     0	0.000128489	0.000478763	0.00120258	 0.0023508	0.00382283	0.00551169	0.00743468	0.00952723	 0.0116501	 0.0136131	 0.0152467	 0.0164592	 0.0171962	 0.0175394	 0.0175393	  0.017238	  0.016716	 0.0160908	 0.0154901	 0.0148992	 0.0143396	 0.0138716	 0.0134738	 0.0130985	 0.0126659	 0.0122005	  0.011631	 0.0109153	 0.0102804	 0.0096312	0.00909696	0.00832897	0.00743802	0.00682809	0.00624153	0.00593188	0.00556749	0.00520001	0.00447829	0.00392576	0.00351119	0.00316534	0.00282141	0.00250711	0.00223195	0.00210296	0.00199242	0.00189507	0.00180775	0.00172865	0.00165662	0.00159063	0.00152964	0.00147245	0.00141845	0.00136731	 0.0013187	0.00127229	0.00122785	0.00118527	0.00114449	0.00110545	0.00106811	0.00103242	0.000998343	0.000965873	0.000934978	0.000905629	0.000877788	0.000851403	0.000826409	0.000802732	0.000780291	0.000759002	0.000738782	0.00071955	0.000701228	0.000683749	0.00066705	0.000651081	0.000635802	0.000621183	0.000607204	0.00059385	0.000581109	0.000568968	0.000557422	0.000546459	0.00053607	0.000526248	0.000516991	0.000508271	0.000500094	0.000492431	0.000485264	0.00047857	0.000472321	0.000466507	0.000461084	0.000456025	0.000451311	0.000446912	0.000442792	0.000438936	0.000435318	0.000431914	0.000428703	0.000425661	0.000422777	0.000420036	0.000417416	0.000414914	0.000412521	0.000410228	0.000408034	0.000405938
   317	     0	0.000188161	0.00060944	0.00136614	 0.0024709	0.00384861	0.00544593	0.00729848	0.00933286	 0.0114131	 0.0133478	 0.0149514	 0.0161176	 0.0167967	  0.017077	 0.0170163	 0.0166625	 0.0160997	 0.0154432	 0.0148176	 0.0142086	 0.0136336	 0.0131509	 0.0127447	 0.0123683	 0.0119367	 0.0114751	 0.0109167	 0.0102123	0.00957327	0.00891093	 0.0083807	0.00762768	0.00672737	0.00609108	0.00545933	 0.0050827	0.00477816	0.00455437	0.00402595	0.00356298	0.00320649	0.00290032	0.00258954	 0.0023022	0.00204863	0.00192941	 0.0018259	0.00173346	0.00164943	0.00157224	0.00150092	 0.0014346	0.00137242	0.00131346	0.00125731	0.00120376	0.00115258	0.00110347	0.00105627	0.00101089	0.000967283	0.000925419	0.000885261	0.000846774	0.000809945	0.000774752	0.000741166	0.00070915	0.00067866	0.000649643	0.000622035	0.000595769	0.000570773	0.000546979	0.000524319	0.000502728	0.000482147	0.00046252	0.000443796	0.00042593	0.00040888	0.000392614	 0.0003771	0.000362311	0.000348219	0.000334794	0.000322011	0.000309841	0.000298258	0.000287239	0.000276768	0.000266809	0.000257356	0.000248377	0.00023985	0.000231754	0.000224063	0.000216768	0.000209836	0.000203248	0.00019699	0.000191043	0.000185383	0.000180001	0.000174881	0.000170006	0.000165363	0.000160935	0.000156715	0.00015269	0.000148841	0.000145162	0.000141642	0.000138271	0.000135043	0.000131953
   318	     0	0.000129286	0.000478544	0.00119469	0.00232081	0.00375162	0.00538193	0.00723257	0.00924602	  0.011292	 0.0131866	 0.0147647	 0.0159386	 0.0166609	 0.0170113	 0.0170402	 0.0167896	 0.0163373	 0.0157909	 0.0152669	 0.0147417	 0.0142295	 0.0137904	   0.01341	 0.0130462	 0.0126202	 0.0121556	 0.0115951	 0.0108909	 0.0102639	 0.0096255	0.00909815	0.00834323	0.00747139	0.00688125	0.00630712	  0.006004	0.00564237	0.00528705	0.00458972	0.00406117	0.00367117	0.00334674	0.00301712	 0.0027128	0.00244474	0.00231888	0.00221128	0.00211708	 0.0020333	0.00195807	0.00189026	0.00182876	0.00177232	 0.0017196	0.00166992	0.00162296	0.00157833	0.00153567	0.00149468	0.00145529	0.00141741	0.00138101	0.00134602	 0.0013124	0.00128015	0.00124927	0.00121974	0.00119157	0.00116473	0.00113918	0.00111487	0.00109171	0.00106962	0.00104853	0.00102834	0.00100897	0.000990343	0.000972395	0.000955071	0.000938331	0.000922148	0.000906508	0.00089141	0.000876856	0.000862854	0.000849408	0.000836533	0.000824229	0.000812504	0.000801359	0.000790804	0.000780818	0.00077141	0.000762557	0.000754239	0.000746435	0.000739115	0.000732269	0.000725849	0.000719825	0.000714173	0.00070886	0.000703846	0.000699114	0.000694632	0.000690375	0.000686318	0.000682437	0.000678717	0.000675145	0.000671697	0.000668374	0.000665165	0.000662064	0.000659069	0.000656181
   319	     0	0.000138863	0.00051719	0.00128946	 0.0024844	0.00396719	 0.0056205	0.00747088	0.00946112	  0.011462	 0.0133056	 0.0148486	 0.0160127	 0.0167453	 0.0171128	 0.0171534	 0.0169017	 0.0164327	 0.0158569	 0.0152984	 0.0147413	 0.0141994	 0.0137321	 0.0133285	 0.0129446	 0.0124908	 0.0119964	 0.0114094	 0.0106845	 0.0100402	0.00938441	0.00884575	0.00808272	0.00719354	0.00657413	0.00597797	0.00564555	0.00529515	0.00496423	0.00429849	0.00378324	0.00339719	 0.0030767	0.00275497	0.00245885	0.00219848	0.00207483	0.00196844	0.00187446	0.00178996	0.00171326	0.00164334	0.00157925	0.00151999	0.00146442	  0.001412	0.00136244	0.00131546	0.00127071	0.00122799	0.00118718	0.00114823	0.00111107	0.00107564	0.00104188	0.00100976	0.000979243	0.000950293	0.000922872	0.00089693	0.000872401	0.000849208	0.000827264	0.000806476	0.000786748	0.000767989	0.000750113	0.000733041	0.000716704	0.000701044	0.00068602	0.000671598	0.000657763	0.000644504	0.00063182	0.00061971	0.000608171	0.000597209	0.000586816	0.000576992	0.000567733	0.000559041	0.000550888	0.000543279	0.000536188	0.00052959	0.000523461	0.000517768	0.000512499	0.000507605	0.000503054	0.000498824	0.00049488	0.000491185	0.000487723	0.000484463	0.000481384	0.000478463	0.000475678	0.000473018	0.000470472	0.00046802	0.000465663	0.000463395	0.000461211	0.000459112	0.000457099
   320	     0	0.000123681	0.00047731	0.00123483	0.00245228	0.00399052	0.00569425	0.00756495	0.00955863	 0.0115788	 0.0134623	 0.0150408	 0.0162141	 0.0169247	  0.017256	 0.0172626	 0.0169896	 0.0165158	 0.0159517	 0.0154139	 0.0148778	 0.0143593	 0.0139193	 0.0135395	 0.0131761	  0.012751	 0.0122884	 0.0117193	 0.0110053	 0.0103727	0.00973197	0.00920623	0.00844823	0.00757121	 0.0069747	 0.0064084	 0.0061085	 0.0057223	0.00529872	  0.004514	0.00392728	0.00349058	0.00312849	0.00277273	0.00244943	0.00216779	0.00203634	0.00192494	0.00182748	0.00174051	0.00166191	0.00159038	0.00152478	0.00146403	 0.0014069	0.00135275	0.00130124	0.00125205	0.00120486	0.00115949	0.00111588	0.00107397	0.00103375	0.000995202	0.00095828	0.000922984	0.000889298	 0.0008572	0.000826661	0.000797642	0.000770091	0.000743945	0.000719132	0.000695576	0.000673199	0.000651925	0.000631679	0.000612391	0.000593996	0.000576436	0.000559663	0.000543634	0.000528319	0.000513691	0.000499731	0.000486421	0.000473739	0.000461676	0.00045021	0.000439328	0.000429015	0.00041927	0.00041006	0.000401387	0.000393227	0.000385559	0.000378362	0.00037161	0.000365298	0.000359379	0.000353831	0.000348637	0.00034377	0.000339196	0.000334905	0.000330872	0.000327077	0.000323498	0.000320113	0.00031691	0.000313875	0.000310981	0.000308227	0.000305599	0.00030309	0.000300694	0.000298411
   321	     0	0.000113905	0.000432707	0.00111037	0.00221015	0.00363574	0.00526503	0.00709961	0.00909095	 0.0111373	 0.0130698	 0.0147136	 0.0159601	 0.0167424	 0.0171354	 0.0171897	 0.0169499	 0.0164966	 0.0159429	 0.0154082	  0.014869	 0.0143417	 0.0138883	 0.0134925	 0.0131122	 0.0126697	 0.0121934	  0.011615	 0.0108844	 0.0102292	0.00956596	0.00902393	0.00824291	0.00732482	0.00668673	0.00607294	0.00573422	0.00538729	0.00506132	0.00438653	0.00385523	0.00345386	0.00311828	 0.0027827	0.00247416	0.00220316	0.00207687	 0.0019686	 0.0018731	0.00178733	 0.0017095	0.00163849	0.00157329	0.00151289	0.00145614	0.00140249	0.00135166	0.00130332	0.00125716	0.00121296	0.00117063	 0.0011301	0.00109131	0.00105422	0.00101876	0.00098492	0.000952668	0.000921973	0.000892799	0.000865106	0.000838837	0.000813927	0.000790301	0.000767879	0.000746579	0.000726322	0.00070703	0.00068863	0.000671058	0.000654254	0.000638171	0.000622771	0.000608025	0.000593915	0.000580425	0.000567544	0.000555257	0.000543561	0.000532439	0.000521885	0.000511888	0.00050245	0.000493543	0.000485169	0.000477307	0.000469935	0.000463033	0.000456574	0.000450552	0.00044492	0.000439654	0.000434735	0.000430135	0.000425818	0.000421774	0.000417974	0.000414397	0.000411021	0.000407824	0.000404792	0.000401912	0.000399161	0.000396535	0.000394025	0.000391621	0.00038932	0.000387122
   322	     0	8.81193e-05	0.000318991	0.000795756	  0.001592	 0.0027135	 0.0041439	0.00592283	0.00800434	 0.0102534	 0.0124456	 0.0143442	 0.0157943	  0.016711	 0.0171707	 0.0172353	 0.0169604	 0.0164404	 0.0158057	 0.0151925	 0.0145883	 0.0140204	 0.0135523	 0.0131576	 0.0127853	  0.012356	  0.011889	 0.0113154	 0.0105819	0.00991242	 0.0092371	0.00867924	0.00787942	0.00693197	0.00625546	0.00557762	0.00519104	0.00490425	0.00472471	 0.0042295	0.00377968	0.00343748	0.00314859	0.00284991	 0.0025709	0.00232269	 0.0022117	0.00211473	0.00202808	0.00194943	0.00187766	0.00181204	0.00175182	0.00169618	0.00164407	0.00159501	0.00154876	0.00150505	0.00146352	0.00142388	0.00138603	0.00134986	0.00131528	0.00128223	0.00125061	0.00122039	0.00119154	0.00116403	0.00113783	0.00111292	0.00108925	0.00106677	0.00104542	0.00102512	0.00100579	0.000987369	0.000969767	0.000952914	0.000936743	0.000921197	0.00090623	0.000891807	0.000877907	0.000864517	0.000851634	0.000839255	0.000827377	0.00081601	0.000805149	0.000794798	0.000784958	0.000775638	0.00076682	0.000758515	0.000750705	0.000743375	0.000736509	0.000730083	0.000724093	0.000718495	0.000713267	0.000708389	0.000703832	0.000699564	0.000695569	0.000691819	0.00068829	0.000684959	0.000681802	0.000678804	0.000675951	0.00067322	0.000670607	0.000668102	0.000665693	0.000663379	0.000661158
   323	     0	0.000123788	0.000458306	0.00114861	  0.002254	0.00369914	0.00539699	0.00736691	 0.0095294	 0.0117232	 0.0137466	 0.0154289	 0.0166784	  0.017442	 0.0178003	 0.0178034	 0.0174945	 0.0169561	 0.0163086	 0.0156847	 0.0150743	 0.0144947	 0.0140053	 0.0135906	 0.0132043	 0.0127554	 0.0122649	 0.0116811	 0.0109653	 0.0103395	0.00969024	 0.0091518	0.00838603	0.00750419	 0.0069065	0.00632328	 0.0060122	0.00562893	0.00523872	0.00450229	0.00394824	0.00353434	0.00319095	0.00285001	0.00253853	 0.0022657	0.00213732	  0.002027	0.00192966	0.00184213	0.00176269	0.00169026	0.00162385	0.00156245	0.00150486	0.00145049	0.00139903	0.00135015	0.00130352	0.00125891	0.00121621	0.00117535	0.00113626	 0.0010989	0.00106319	0.00102912	0.000996668	0.000965793	0.00093647	0.000908659	0.000882307	0.000857347	0.000833703	0.000811293	0.000790029	0.000769826	0.000750601	0.000732276	0.000714779	0.000698049	0.000682035	0.000666699	0.000652014	0.000637961	0.000624529	0.00061171	0.000599491	0.000587873	0.000576842	0.000566394	0.00055652	0.000547224	0.000538474	0.000530277	0.000522607	0.000515441	0.000508758	0.000502526	0.000496738	0.000491345	0.000486318	0.000481639	0.000477274	0.000473186	0.000469363	0.000465775	0.000462398	0.000459212	0.000456191	0.000453323	0.000450597	0.000447986	0.000445492	0.000443103	0.000440813	0.000438621	0.000436527
   324	     0	0.000118718	0.000438582	0.00109803	0.00215248	 0.0035281	0.00514113	0.00701535	0.00909436	 0.0112422	 0.0132555	 0.0149426	 0.0161956	 0.0169595	 0.0173123	 0.0173046	 0.0169809	  0.016425	 0.0157566	 0.0151105	 0.0144795	  0.013879	 0.0133627	 0.0129147	   0.01249	 0.0119976	 0.0114681	 0.0108556	 0.0101114	0.00944183	0.00876306	0.00820296	0.00741662	   0.00649	0.00580971	0.00513119	0.00471066	0.00442246	0.00426239	0.00381653	0.00338606	0.00305304	0.00277075	0.00248316	0.00221648	0.00198056	0.00187164	0.00177644	0.00169107	0.00161328	 0.0015419	0.00147619	0.00141541	0.00135881	0.00130552	0.00125515	0.00120751	0.00116235	0.00111939	0.00107843	0.00103937	0.00100212	0.000966624	0.000932821	0.000900641	0.000870043	0.000840985	0.000813427	0.000787325	0.000762633	0.000739292	0.000717236	0.000696391	0.000676677	0.000658014	0.000640324	0.000623529	0.000607557	0.000592344	0.000577833	0.000563975	0.000550732	0.000538078	0.000525992	0.00051446	0.000503472	0.000493014	0.000483083	0.000473666	0.000464755	0.000456344	0.000448431	0.000440992	0.00043403	0.000427524	0.000421454	0.000415802	0.000410542	0.000405666	0.000401134	0.000396922	0.000393012	0.000389378	0.000385987	0.000382827	0.000379872	0.000377102	0.000374496	0.000372033	0.000369703	0.000367493	0.000365384	0.000363371	0.000361446	0.000359603	0.000357839	0.000356154
   325	     0	0.000100222	0.000378258	0.000967526	0.00194026	0.00324836	0.00481135	  0.006637	0.00866686	 0.0107796	 0.0127914	 0.0145196	 0.0158486	 0.0167017	 0.0171495	 0.0172424	 0.0170273	 0.0165876	 0.0160407	 0.0155094	 0.0149727	 0.0144463	 0.0139937	 0.0136027	 0.0132314	 0.0127955	 0.0123219	 0.0117469	 0.0110171	 0.0103635	0.00969748	0.00915285	0.00837112	0.00745183	0.00681601	0.00619564	0.00585838	0.00551412	0.00519869	0.00454049	0.00402222	0.00363581	0.00331546	0.00299018	0.00268895	0.00242285	0.00229917	0.00219286	0.00209925	0.00201541	0.00193973	0.00187117	0.00180876	0.00175144	0.00169792	0.00164758	0.00160011	0.00155514	0.00151232	0.00147134	0.00143209	0.00139449	0.00135846	0.00132393	0.00129084	0.00125916	0.00122887	0.00119995	0.00117239	0.00114617	0.00112125	0.00109756	0.00107505	0.00105363	0.00103322	0.00101374	0.000995094	0.000977218	0.000960037	0.000943495	0.000927545	0.000912157	0.000897312	0.000883004	0.000869233	0.000856005	0.00084332	0.000831191	0.000819618	0.000808606	0.000798158	0.000788283	0.000778962	0.000770204	0.00076199	 0.0007543	0.000747114	0.000740402	0.000734158	0.000728331	0.000722893	0.000717821	0.000713082	0.000708636	0.000704467	0.000700544	0.000696841	0.000693333	0.000689994	0.000686809	0.000683764	0.000680837	0.000678024	0.000675317	0.000672707	0.000670193	0.000667775
   326	     0	0.00013626	0.000487088	 0.0011818	0.00226605	0.00367392	0.00534102	0.00728792	 0.0094062	 0.0115208	 0.0134579	 0.0150772	 0.0162962	  0.017058	 0.0174338	 0.0174671	 0.0171969	  0.016701	 0.0160943	 0.0155049	 0.0149202	 0.0143528	 0.0138572	 0.0134225	 0.0130102	 0.0125385	 0.0120374	 0.0114556	 0.0107337	  0.010086	0.00943039	0.00889405	0.00813125	0.00722983	0.00660465	 0.0059947	0.00564566	0.00528793	0.00495034	0.00428415	0.00376594	0.00337813	0.00305717	0.00273639	0.00244219	0.00218392	0.00206343	 0.0019599	0.00186843	0.00178599	0.00171092	0.00164219	0.00157891	0.00152016	0.00146484	0.00141246	0.00136279	0.00131555	0.00127048	0.00122736	0.00118613	0.00114671	0.00110907	0.00107315	 0.0010389	 0.0010063	0.000975307	0.000945901	0.000918043	0.000891687	0.000866771	0.00084322	0.000820947	0.00079986	0.000779863	0.000760864	0.000742776	0.000725516	0.000709014	0.00069321	0.000678059	0.000663527	0.000649595	0.000636251	0.000623493	0.000611317	0.000599719	0.000588705	0.000578266	0.000568401	0.000559104	0.000550378	0.000542195	0.000534559	0.000527441	0.000520818	0.000514665	0.00050895	0.000503658	0.000498743	0.000494173	0.000489926	0.000485966	0.000482258	0.000478784	0.000475516	0.00047243	0.000469505	0.000466719	0.000464062	0.00046152	0.000459077	0.000456732	0.000454478	0.000452311	0.000450232	0.000448243
   327	     0	0.000126196	0.000483133	0.00124115	0.00245533	0.00399579	0.00572183	 0.0076421	0.00969706	 0.0117577	 0.0136438	 0.0151984	 0.0163405	  0.017023	 0.0173294	 0.0173108	 0.0170094	 0.0165034	 0.0159041	  0.015332	 0.0147671	 0.0142267	 0.0137712	 0.0133832	 0.0130163	 0.0125868	 0.0121162	 0.0115399	 0.0108215	 0.0101859	0.00953388	0.00899469	0.00822317	0.00733135	0.00671751	0.00612616	0.00581251	0.00545775	0.00510913	0.00441614	0.00387868	0.00347559	0.00314024	0.00280507	0.00249749	 0.0022278	0.00210146	0.00199351	0.00189861	0.00181363	0.00173671	0.00166673	0.00160266	0.00154347	0.00148795	0.00143551	0.00138584	0.00133862	0.00129354	0.00125038	0.00120904	0.00116947	0.00113163	0.00109548	0.00106096	0.00102804	0.000996704	0.000966921	0.000938655	0.000911861	0.000886481	0.000862442	0.000839663	0.000818059	0.000797538	0.000778014	0.000759405	0.000741632	0.000724627	0.000708332	0.000692701	0.000677699	0.000663304	0.000649502	0.000636286	0.000623652	0.000611593	0.000600112	 0.0005892	0.000578855	0.000569073	0.000559857	0.000551181	0.000543051	0.000535443	0.000528335	0.000521707	0.000515526	0.000509786	0.000504436	0.00049945	0.000494805	0.000490469	0.000486405	0.000482597	0.000479017	0.000475641	0.000472446	0.00046941	0.000466519	0.000463762	0.000461115	0.000458578	0.000456142	0.000453802	0.000451555	0.000449403
   328	     0	0.000112346	0.000413692	0.00103686	0.00204888	0.00340234	0.00502883	 0.0069439	0.00906096	 0.0112183	 0.0132265	 0.0149231	 0.0162089	 0.0170135	 0.0174089	 0.0174436	 0.0171613	 0.0166464	 0.0160221	 0.0154197	  0.014826	 0.0142662	 0.0138026	 0.0134105	 0.0130409	 0.0126164	 0.0121601	 0.0115986	 0.0108816	 0.0102382	  0.009575	0.00903083	0.00824853	 0.0073327	 0.0067022	0.00608089	0.00575497	0.00541933	 0.0051229	0.00448425	0.00397601	0.00359418	0.00327595	0.00295291	0.00265394	0.00238977	0.00226824	0.00216271	0.00206889	0.00198405	0.00190682	0.00183636	0.00177183	0.00171232	0.00165666	0.00160432	  0.001555	0.00150838	 0.0014641	0.00142189	0.00138161	0.00134316	0.00130647	0.00127143	0.00123797	0.00120604	 0.0011756	0.00114662	0.00111907	 0.0010929	0.00106806	0.00104449	0.00102211	0.00100084	0.000980596	0.000961293	0.00094285	0.000925189	0.000908243	0.000891956	0.000876284	0.000861195	0.000846671	0.000832704	0.000819292	0.000806436	0.000794135	0.000782398	0.000771221	0.000760605	0.00075055	0.000741063	0.00073212	0.000723729	0.000715867	0.000708513	0.000701647	0.000695239	0.00068928	0.000683722	0.000678537	0.000673704	0.000669189	0.000664957	0.00066099	0.000657259	0.000653741	0.000650411	0.000647247	0.000644234	0.00064136	0.000638604	0.000635963	0.000633428	0.000630992	0.000628654	0.000626413
   329	     0	0.000102949	0.000374993	0.000935359	0.00185381	0.00310813	0.00465586	0.00653007	0.00868074	 0.0109734	 0.0131798	 0.0150555	 0.0164496	 0.0172956	 0.0176821	 0.0176738	 0.0173261	 0.0167321	 0.0160207	 0.0153351	 0.0146724	 0.0140522	 0.0135291	 0.0130838	 0.0126665	 0.0121817	 0.0116552	 0.0110405	  0.010298	0.00963876	 0.0089639	0.00840313	0.00761379	0.00669548	0.00603055	0.00537247	0.00498406	0.00467985	 0.0044624	0.00393605	0.00347077	0.00311193	0.00280733	0.00250156	0.00222063	0.00197339	0.00185908	0.00175973	0.00167108	0.00159067	0.00151714	0.00144961	0.00138727	0.00132929	0.00127472	 0.0012231	0.00117418	0.00112768	0.00108332	0.00104089	0.00100027	0.000961411	0.000924239	0.000888701	0.00085474	0.000822325	0.000791425	0.000762007	0.000734038	0.00070748	0.000682287	0.000658404	0.00063577	0.000614319	0.000593983	0.000574693	0.000556383	0.00053899	0.000522452	0.000506714	0.000491726	0.000477446	0.000463839	0.000450878	0.000438538	0.000426799	0.000415636	0.000405038	0.00039498	0.000385446	0.000376423	0.000367905	0.000359861	0.000352295	0.000345182	0.000338504	0.000332243	0.000326374	0.000320897	0.000315769	0.000310973	0.000306495	0.000302311	0.000298393	0.000294732	0.000291307	 0.0002881	0.00028509	0.000282259	0.000279595	0.000277085	0.000274706	0.000272454	0.000270316	0.000268282	0.000266349	0.000264514
