    21	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172655	0.00340769	0.00525568	 0.0073907	 0.0201772	 0.0389631	 0.0658726	  0.100614	   0.14011	  0.192563	  0.256429	  0.333743	  0.396649	  0.440715	  0.488431	  0.536794	  0.603559	  0.649385	  0.684137	  0.710624	  0.710279	  0.719182	  0.725237	  0.757112	  0.786417	  0.812041	  0.834019	  0.852807	  0.868812	  0.882287	  0.884607	  0.885862	  0.886208	  0.885809	  0.884814	  0.883306	  0.881415	  0.879219	   0.87678	  0.874146	  0.871358	  0.868484	  0.865571	  0.862659	  0.859774	  0.856953	  0.854132	  0.851487	  0.848953	  0.846425	  0.843922	  0.841344	  0.838716	  0.835942	  0.832782	  0.829403	  0.825859	    0.8222	  0.818596	  0.815346	  0.812413	   0.80959	  0.806818	  0.804112	  0.801601	  0.799247	  0.797197	  0.795267	  0.793447	   0.79174	  0.790147	  0.788687	  0.787303	  0.786013	  0.784812	  0.783693	  0.782652	  0.781677	   0.78076	  0.779885	  0.779034	  0.778197	  0.777366	  0.776534	  0.775697	  0.774855	  0.774007	  0.773159	  0.772315	  0.771484	  0.770674	  0.769891	  0.769146	  0.768445	  0.767794	  0.767199	  0.766662	  0.766183	  0.765762	  0.765395
    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    0.0017	0.00336221	0.00518768	0.00728775	 0.0198569	 0.0382798	 0.0645766	 0.0983142	  0.136303	  0.186525	  0.247451	  0.321157	  0.380731	   0.42122	  0.466241	  0.512443	  0.576194	  0.617761	  0.647125	  0.667765	  0.662269	  0.681055	  0.700629	  0.745656	  0.778478	  0.806417	  0.829993	  0.849925	  0.866779	  0.880911	  0.883814	  0.885551	  0.886309	  0.886274	  0.885612	  0.884419	  0.882832	  0.880937	  0.878795	  0.876448	  0.873936	  0.871318	  0.868637	  0.865929	  0.863216	  0.860532	   0.85782	  0.855254	  0.852779	  0.850295	  0.847828	  0.845283	  0.842689	  0.839955	   0.83686	   0.83358	  0.830161	   0.82664	  0.823166	  0.820016	  0.817163	  0.814413	  0.811711	  0.809067	  0.806611	  0.804301	  0.802276	  0.800351	  0.798513	  0.796763	  0.795105	  0.793578	  0.792136	  0.790797	  0.789549	  0.788382	  0.787292	  0.786267	  0.785299	  0.784371	  0.783467	  0.782578	  0.781695	  0.780814	  0.779933	   0.77905	  0.778168	  0.777292	  0.776428	  0.775583	  0.774766	  0.773985	  0.773246	  0.772558	  0.771925	   0.77135	  0.770836	  0.770381	  0.769984	   0.76964
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173295	0.00341037	0.00524469	0.00735387	 0.0200226	 0.0385888	 0.0651053	 0.0991793	  0.137658	  0.188614	  0.250543	  0.325276	  0.385669	  0.426762	   0.47235	  0.519331	  0.584128	  0.626665	   0.65712	  0.678987	  0.673878	  0.688556	  0.702539	  0.742598	  0.773201	  0.799674	  0.822317	  0.841688	  0.858227	  0.872196	  0.875124	  0.876903	  0.877686	   0.87764	   0.87692	  0.875615	  0.873866	   0.87176	  0.869361	  0.866721	  0.863883	   0.86092	  0.857884	  0.854817	  0.851752	   0.84873	  0.845689	  0.842818	  0.840053	  0.837287	  0.834543	  0.831712	  0.828821	  0.825762	  0.822283	  0.818575	  0.814691	  0.810694	  0.806781	   0.80326	  0.800084	  0.797047	  0.794083	  0.791197	  0.788523	  0.786003	  0.783781	  0.781657	  0.779617	  0.777664	  0.775802	  0.774075	  0.772429	  0.770887	  0.769442	  0.768088	  0.766825	  0.765642	  0.764528	  0.763469	  0.762445	  0.761444	  0.760456	  0.759475	  0.758493	  0.757508	  0.756518	  0.755527	  0.754539	   0.75356	  0.752596	  0.751657	   0.75075	  0.749882	  0.749062	  0.748295	  0.747584	  0.746931	  0.746337	    0.7458
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   0.00165	0.00326853	0.00505612	0.00712703	 0.0194804	 0.0377081	 0.0638653	 0.0975658	  0.135653	  0.186044	  0.247225	  0.321584	  0.382014	  0.423336	  0.469693	  0.517388	  0.582955	   0.62658	  0.658368	  0.681705	  0.678704	  0.695827	   0.71295	  0.755477	  0.788337	  0.816423	  0.840225	  0.860421	  0.877551	   0.89197	  0.894991	  0.896916	  0.897952	  0.898293	  0.898104	  0.897486	  0.896563	  0.895408	  0.894074	  0.892594	  0.890994	  0.889323	  0.887608	  0.885874	  0.884131	  0.882401	   0.88063	  0.878947	  0.877303	  0.875615	  0.873897	  0.872067	  0.870145	  0.868051	  0.865578	  0.862862	  0.859927	  0.856794	  0.853601	  0.850628	  0.847854	   0.84508	   0.84224	  0.839349	  0.836583	  0.833865	  0.831357	  0.828876	  0.826412	  0.823974	  0.821565	  0.819239	  0.816969	  0.814797	  0.812723	  0.810739	   0.80885	  0.807051	  0.805333	  0.803679	  0.802064	  0.800475	  0.798903	  0.797341	  0.795784	   0.79423	   0.79268	  0.791137	   0.78961	  0.788106	  0.786635	  0.785208	  0.783834	  0.782524	  0.781286	  0.780127	  0.779051	   0.77806	  0.777155	  0.776332
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169121	0.00333078	0.00513077	0.00721164	 0.0196748	   0.03807	 0.0645362	 0.0987886	  0.137719	  0.189409	  0.252336	  0.328921	  0.391598	  0.434665	  0.483513	   0.53428	  0.604296	  0.652328	  0.689329	  0.719071	  0.722031	  0.731515	  0.734677	  0.763432	  0.791133	  0.815561	  0.836686	  0.854872	  0.870472	  0.883696	  0.885896	  0.887107	  0.887441	  0.887047	  0.886067	  0.884583	  0.882733	  0.880607	   0.87828	  0.875807	  0.873232	  0.870625	  0.868031	  0.865482	  0.862992	  0.860584	  0.858188	  0.855956	  0.853818	   0.85166	  0.849487	   0.84719	  0.844775	  0.842138	   0.83902	  0.835584	  0.831863	  0.827896	  0.823876	   0.82016	  0.816723	  0.813336	  0.809934	  0.806537	  0.803348	  0.800301	  0.797581	  0.794988	  0.792516	  0.790177	  0.787967	  0.785917	  0.783963	  0.782135	   0.78043	  0.778836	  0.777351	  0.775964	  0.774658	  0.773413	  0.772203	  0.771015	  0.769836	  0.768659	  0.767479	  0.766292	    0.7651	  0.763908	  0.762723	  0.761554	  0.760411	  0.759305	  0.758247	  0.757246	  0.756312	   0.75545	  0.754665	  0.753959	   0.75333	  0.752777
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169321	0.00334137	0.00515063	0.00723684	  0.019729	 0.0380762	 0.0643497	 0.0982485	  0.136752	  0.187882	  0.250186	  0.325527	  0.386709	  0.429178	  0.475607	  0.522934	  0.588209	  0.632129	  0.664435	  0.688165	   0.68573	  0.700248	   0.71438	   0.75417	  0.786005	  0.813389	  0.836673	  0.856471	  0.873281	  0.887421	  0.890246	  0.891959	   0.89275	  0.892803	  0.892277	  0.891263	  0.889889	  0.888228	  0.886338	  0.884258	  0.882023	  0.879691	  0.877301	  0.874886	  0.872468	  0.870078	   0.86766	  0.865368	  0.863147	  0.860903	  0.858651	    0.8563	  0.853871	  0.851275	  0.848286	  0.845062	  0.841637	  0.838052	  0.834469	  0.831187	  0.828176	  0.825232	  0.822294	  0.819382	  0.816643	  0.814026	  0.811683	  0.809428	  0.807252	  0.805161	  0.803158	  0.801282	  0.799492	  0.797814	  0.796242	  0.794765	  0.793382	  0.792082	  0.790855	  0.789683	  0.788544	  0.787427	  0.786324	  0.785227	  0.784132	  0.783037	  0.781944	  0.780857	  0.779783	  0.778729	  0.777704	  0.776717	  0.775776	  0.774891	  0.774067	   0.77331	  0.772622	  0.772004	  0.771455	  0.770971
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168376	0.00333318	0.00515686	0.00727451	 0.0199072	 0.0385652	 0.0653506	  0.099874	  0.138903	  0.190504	  0.253032	  0.329207	  0.391125	  0.433591	  0.481374	  0.530378	  0.597958	  0.643705	  0.677932	  0.703877	  0.702868	  0.714299	   0.72365	  0.758684	  0.788942	  0.815274	  0.837826	  0.857108	  0.873563	  0.887468	  0.890169	   0.89181	  0.892562	  0.892602	  0.892085	    0.8911	  0.889771	  0.888176	  0.886371	  0.884396	  0.882283	  0.880088	  0.877848	  0.875593	   0.87334	  0.871114	  0.868859	  0.866721	  0.864646	   0.86254	   0.86042	  0.858195	  0.855885	    0.8534	  0.850517	  0.847388	   0.84405	  0.840534	  0.836993	  0.833722	  0.830698	  0.827716	  0.824715	  0.821712	  0.818876	  0.816133	  0.813644	  0.811225	  0.808867	  0.806578	   0.80436	  0.802253	   0.80021	  0.798266	  0.796422	  0.794672	  0.793021	   0.79146	   0.78998	  0.788564	  0.787188	  0.785839	  0.784508	  0.783185	  0.781865	  0.780544	  0.779221	  0.777899	  0.776582	  0.775279	  0.773995	  0.772742	  0.771527	  0.770361	  0.769251	  0.768205	  0.767227	   0.76632	  0.765484	   0.76472
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169485	0.00335116	0.00517547	0.00728517	 0.0198828	  0.038408	 0.0649496	 0.0991781	  0.138014	  0.189485	  0.252138	  0.327877	  0.389346	  0.432004	  0.478585	  0.526059	   0.59135	  0.635311	  0.667755	  0.691667	  0.689321	  0.701987	   0.71354	  0.751195	    0.7823	  0.809237	  0.832244	  0.851881	  0.868607	   0.88271	  0.885529	  0.887243	  0.888026	  0.888056	   0.88749	  0.886419	  0.884974	  0.883234	  0.881256	   0.87908	  0.876739	  0.874286	   0.87176	  0.869187	  0.866588	  0.863992	   0.86134	  0.858795	  0.856303	   0.85377	  0.851218	  0.848556	  0.845811	  0.842902	  0.839607	  0.836113	  0.832471	  0.828723	  0.825025	  0.821662	  0.818608	  0.815659	  0.812757	  0.809923	    0.8073	  0.804829	  0.802651	  0.800581	  0.798606	  0.796726	  0.794942	  0.793277	  0.791686	  0.790193	  0.788791	  0.787473	  0.786237	  0.785076	  0.783979	  0.782933	   0.78192	  0.780929	  0.779953	  0.778986	  0.778026	   0.77707	  0.776121	  0.775181	  0.774257	  0.773354	   0.77248	  0.771643	  0.770849	  0.770105	  0.769415	  0.768784	  0.768212	    0.7677	  0.767246	  0.766845
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167424	0.00332223	0.00514489	0.00725689	 0.0198577	 0.0384494	 0.0651327	 0.0995423	  0.138486	  0.190013	  0.252685	  0.328653	  0.390493	  0.433533	  0.481001	   0.52961	  0.596484	  0.641794	  0.675801	  0.701645	  0.700586	  0.711618	  0.719797	  0.753867	  0.783832	  0.809967	  0.832363	  0.851506	  0.867822	   0.88158	  0.884157	  0.885674	  0.886289	  0.886171	  0.885471	  0.884274	  0.882712	  0.880861	  0.878782	  0.876516	  0.874096	  0.871582	   0.86901	   0.86641	  0.863798	  0.861203	  0.858559	  0.856037	  0.853575	  0.851074	  0.848555	  0.845922	  0.843204	  0.840311	   0.83701	  0.833485	  0.829782	   0.82595	  0.822155	    0.8187	  0.815556	  0.812512	   0.80951	  0.806571	  0.803842	  0.801278	  0.799026	  0.796896	  0.794875	  0.792967	  0.791172	  0.789519	  0.787952	  0.786491	  0.785129	  0.783856	  0.782667	  0.781552	  0.780499	  0.779493	  0.778512	  0.777548	  0.776591	  0.775638	  0.774683	  0.773727	  0.772771	  0.771821	  0.770883	  0.769965	  0.769076	  0.768225	  0.767419	  0.766667	  0.765974	  0.765344	   0.76478	  0.764281	  0.763845	  0.763468
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172243	0.00339482	0.00522641	0.00733376	 0.0199698	 0.0384872	 0.0649556	 0.0990137	  0.137541	  0.188638	  0.250591	  0.325742	  0.386622	  0.428119	  0.474421	  0.521719	  0.587186	  0.630716	  0.662394	  0.685336	  0.681919	  0.696367	  0.710856	  0.751375	  0.782967	  0.810162	  0.833297	  0.852976	  0.869695	  0.883764	  0.886548	  0.888209	  0.888925	  0.888877	  0.888225	  0.887062	  0.885522	  0.883686	  0.881615	  0.879353	  0.876941	   0.87444	  0.871893	  0.869334	  0.866789	  0.864286	  0.861768	  0.859392	  0.857098	  0.854786	   0.85247	  0.850054	  0.847557	  0.844887	  0.841816	  0.838512	  0.835023	   0.83139	  0.827775	  0.824477	  0.821465	  0.818538	  0.815637	  0.812774	  0.810099	  0.807563	  0.805313	  0.803166	  0.801107	  0.799141	  0.797269	  0.795529	  0.793874	  0.792329	  0.790886	  0.789534	   0.78827	  0.787085	  0.785966	  0.784898	  0.783861	  0.782843	  0.781837	  0.780836	  0.779836	  0.778836	  0.777837	  0.776845	  0.775864	  0.774903	   0.77397	  0.773073	   0.77222	  0.771419	  0.770677	  0.769997	  0.769382	  0.768832	  0.768345	  0.767918
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0017146	0.00339211	 0.0052397	0.00737408	 0.0201277	 0.0388594	 0.0656582	   0.10015	  0.139178	  0.190885	  0.253655	  0.329772	  0.391581	  0.434402	  0.481477	  0.529315	  0.595326	  0.640008	  0.673226	   0.69792	  0.696182	   0.70884	  0.720544	  0.758068	  0.789042	  0.815816	  0.838646	  0.858101	  0.874666	  0.888647	  0.891372	  0.893051	  0.893853	  0.893957	  0.893517	  0.892627	  0.891409	  0.889942	   0.88828	   0.88646	  0.884511	  0.882486	  0.880417	   0.87833	  0.876243	  0.874178	  0.872082	  0.870097	  0.868169	  0.866207	  0.864225	  0.862132	  0.859941	  0.857565	  0.854787	  0.851756	  0.848505	  0.845071	   0.84162	  0.838439	  0.835496	  0.832601	  0.829695	  0.826798	   0.82406	  0.821423	  0.819038	  0.816731	  0.814493	  0.812328	  0.810237	  0.808256	  0.806341	  0.804526	  0.802806	  0.801174	  0.799631	  0.798169	  0.796779	  0.795445	  0.794145	  0.792867	  0.791604	  0.790348	  0.789096	  0.787845	  0.786597	  0.785357	   0.78413	  0.782924	  0.781748	  0.780612	  0.779523	   0.77849	  0.777522	  0.776621	  0.775793	  0.775036	  0.774351	  0.773735
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164117	0.00325761	0.00505048	0.00713626	 0.0195492	 0.0379108	 0.0643118	 0.0983892	  0.136965	  0.188002	  0.249961	  0.325473	   0.38699	   0.42922	  0.476784	    0.5257	  0.592965	  0.638407	  0.672346	  0.698088	  0.697184	   0.71017	  0.721102	  0.757847	  0.788745	  0.815531	  0.838439	  0.858014	  0.874713	   0.88883	  0.891676	  0.893464	  0.894375	   0.89459	   0.89427	  0.893512	   0.89244	   0.89113	  0.889636	  0.887993	  0.886227	  0.884387	  0.882503	  0.880598	  0.878684	   0.87678	  0.874832	  0.872969	  0.871139	  0.869252	   0.86732	  0.865254	  0.863068	   0.86067	  0.857841	  0.854723	  0.851359	  0.847786	  0.844175	  0.840834	  0.837727	  0.834652	  0.831543	  0.828417	  0.825458	  0.822591	  0.819976	   0.81743	  0.814941	  0.812519	  0.810164	  0.807916	  0.805731	  0.803649	   0.80167	  0.799788	  0.798006	  0.796317	  0.794712	  0.793175	  0.791681	  0.790217	  0.788774	  0.787345	  0.785925	  0.784512	  0.783106	  0.781711	  0.780335	  0.778983	  0.777666	  0.776393	  0.775174	  0.774017	  0.772929	  0.771917	  0.770985	  0.770132	  0.769359	  0.768662
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167255	 0.0033039	0.00509843	0.00717205	 0.0195788	 0.0378255	 0.0640015	 0.0978436	  0.136354	  0.187546	  0.249998	  0.325701	  0.387383	  0.430114	  0.477193	  0.525438	  0.591737	  0.636535	  0.669879	  0.694967	   0.69358	  0.706033	  0.716286	  0.752712	  0.782803	  0.808924	  0.831253	  0.850298	  0.866494	  0.880108	  0.882558	  0.883922	  0.884352	  0.884011	  0.883051	  0.881556	  0.879663	  0.877456	  0.874999	  0.872342	  0.869527	  0.866624	  0.863681	  0.860735	  0.857815	  0.854954	  0.852087	  0.849391	    0.8468	  0.844204	  0.841621	  0.838948	  0.836209	  0.833303	   0.82998	  0.826417	  0.822668	  0.818787	  0.814952	  0.811481	  0.808341	  0.805315	  0.802341	  0.799436	  0.796744	  0.794221	   0.79202	  0.789948	  0.787992	  0.786155	  0.784441	  0.782877	  0.781406	  0.780045	  0.778786	  0.777616	  0.776532	  0.775521	  0.774569	  0.773661	  0.772778	  0.771908	  0.771044	  0.770179	  0.769309	  0.768434	  0.767555	  0.766676	  0.765806	  0.764952	  0.764123	  0.763327	  0.762574	   0.76187	  0.761223	  0.760637	  0.760114	  0.759654	  0.759256	  0.758916
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167712	0.00331903	0.00513217	0.00723437	 0.0197834	 0.0383098	 0.0649102	 0.0992248	  0.138076	  0.189461	  0.251838	   0.32783	  0.389751	  0.432706	  0.480541	  0.529433	  0.596707	  0.642534	  0.676991	   0.70316	  0.702844	  0.715414	  0.725728	  0.761487	   0.79228	  0.818995	  0.841846	  0.861373	  0.878043	  0.892151	  0.894996	   0.89681	  0.897773	  0.898066	  0.897844	  0.897198	  0.896249	  0.895069	  0.893714	   0.89222	  0.890614	  0.888949	  0.887257	  0.885564	  0.883884	   0.88224	  0.880578	   0.87903	  0.877547	  0.876044	  0.874539	  0.872949	  0.871297	  0.869507	  0.867382	  0.865059	   0.86257	  0.859939	  0.857294	  0.854893	  0.852711	  0.850554	  0.848355	  0.846126	  0.844019	  0.841953	  0.840075	  0.838215	  0.836361	  0.834521	  0.832696	  0.830926	   0.82917	  0.827469	  0.825825	  0.824235	   0.82271	  0.821244	  0.819833	  0.818462	  0.817109	  0.815759	  0.814406	   0.81304	  0.811654	  0.810243	  0.808806	  0.807344	   0.80586	  0.804359	   0.80285	   0.80134	  0.799839	  0.798358	  0.796906	  0.795492	  0.794123	  0.792806	  0.791544	   0.79034
