   146	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96697e+07	2.0369e+07	2.10696e+07	2.17718e+07	2.23053e+07	2.28442e+07	2.33786e+07	2.38944e+07	2.44006e+07	2.49003e+07	2.53536e+07	2.57587e+07	2.61199e+07	2.64529e+07	2.68958e+07	2.73347e+07	2.77667e+07	2.81941e+07	2.86203e+07	2.90053e+07	2.9353e+07	2.96794e+07	3.00084e+07	3.03231e+07	3.06075e+07	3.08925e+07	3.12243e+07	3.1588e+07	3.18223e+07	3.21394e+07	3.25056e+07	3.28728e+07	3.32242e+07	3.35803e+07	3.3936e+07	3.42844e+07	3.46147e+07	3.4908e+07	3.51523e+07	3.5321e+07	3.54503e+07	3.55479e+07	3.56232e+07	3.56663e+07	3.56925e+07	3.57182e+07	3.57474e+07	3.57808e+07	3.58212e+07	3.58689e+07	3.5926e+07	3.59936e+07	 3.607e+07	3.61564e+07	3.62337e+07	3.63483e+07	3.6484e+07	3.66202e+07	3.67711e+07	3.69212e+07	3.70724e+07	3.72005e+07	3.72698e+07	3.73104e+07	3.73208e+07	3.73032e+07	3.72755e+07	3.72553e+07	3.72262e+07	3.71823e+07	3.71263e+07	3.70608e+07	3.69933e+07	3.69281e+07	3.6886e+07	3.68383e+07	3.67867e+07	3.67328e+07	3.66812e+07	3.66385e+07	3.6594e+07	3.65469e+07	3.64977e+07	3.64472e+07	3.63958e+07	3.63434e+07	3.62896e+07	3.62342e+07	3.61765e+07	3.6116e+07	3.60519e+07	3.59837e+07	3.59109e+07	3.58329e+07	3.57498e+07	3.56617e+07	3.55691e+07	3.54723e+07	3.5372e+07	3.52687e+07	3.51631e+07	3.50558e+07	3.49475e+07	3.48387e+07	3.47297e+07	3.46209e+07	3.45124e+07	3.44044e+07
   147	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82673e+07	1.89694e+07	 1.967e+07	2.03694e+07	2.10699e+07	2.17719e+07	2.23049e+07	2.28426e+07	2.33751e+07	2.38882e+07	2.43908e+07	2.4886e+07	2.53339e+07	2.57328e+07	2.60874e+07	2.64139e+07	2.68507e+07	2.72843e+07	2.77121e+07	2.81362e+07	2.85605e+07	2.89449e+07	2.9293e+07	2.96203e+07	2.99505e+07	3.02667e+07	3.05527e+07	3.08396e+07	3.11732e+07	3.15387e+07	3.17746e+07	3.2093e+07	3.24604e+07	3.28291e+07	3.31823e+07	3.35403e+07	3.38981e+07	3.42486e+07	3.45809e+07	3.48762e+07	3.51224e+07	3.52931e+07	3.54243e+07	3.55236e+07	3.56006e+07	3.56451e+07	3.56723e+07	3.56984e+07	3.57278e+07	3.5761e+07	3.5801e+07	3.58481e+07	3.59043e+07	3.59708e+07	3.6046e+07	3.61309e+07	3.62066e+07	3.63196e+07	3.64537e+07	3.6588e+07	3.67372e+07	3.68856e+07	3.70353e+07	3.71619e+07	 3.723e+07	3.72697e+07	3.72795e+07	3.72615e+07	3.72338e+07	3.72136e+07	3.71846e+07	3.71408e+07	3.70848e+07	3.70194e+07	3.69518e+07	3.68864e+07	3.68441e+07	3.67961e+07	3.6744e+07	3.66895e+07	3.66373e+07	3.65942e+07	3.65495e+07	3.6502e+07	3.64525e+07	3.64016e+07	3.63498e+07	3.62969e+07	3.62427e+07	3.61868e+07	3.61287e+07	3.60677e+07	3.60033e+07	3.59348e+07	3.58617e+07	3.57835e+07	3.57002e+07	3.5612e+07	3.55193e+07	3.54225e+07	3.53222e+07	3.52188e+07	3.51131e+07	3.50057e+07	3.48973e+07	3.47883e+07	3.46792e+07	3.45702e+07	3.44615e+07	3.43533e+07
   148	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77246e+07	1.82666e+07	1.89679e+07	1.9667e+07	2.0364e+07	2.10613e+07	2.17588e+07	2.22863e+07	2.28177e+07	2.33434e+07	2.38494e+07	2.43452e+07	2.48345e+07	2.52777e+07	2.56734e+07	2.60257e+07	2.63526e+07	2.67924e+07	2.72307e+07	2.76631e+07	2.80905e+07	2.85157e+07	2.88987e+07	2.92438e+07	2.95676e+07	2.9894e+07	3.02064e+07	3.04887e+07	3.07719e+07	3.11018e+07	3.14637e+07	3.16964e+07	3.20122e+07	3.23775e+07	3.27447e+07	3.30969e+07	3.3454e+07	3.38107e+07	3.41598e+07	3.44903e+07	3.47837e+07	3.50277e+07	3.51962e+07	3.5325e+07	3.54217e+07	3.54959e+07	3.55377e+07	3.55624e+07	3.55864e+07	3.56139e+07	3.56456e+07	3.56846e+07	3.57312e+07	3.57874e+07	3.58542e+07	 3.593e+07	3.60157e+07	3.60923e+07	3.62063e+07	3.63412e+07	3.64767e+07	3.6627e+07	3.67766e+07	3.69275e+07	3.70553e+07	3.71248e+07	3.71658e+07	3.71768e+07	3.71598e+07	3.71324e+07	3.71122e+07	3.7083e+07	3.70388e+07	3.69826e+07	3.69169e+07	3.68491e+07	3.67835e+07	3.67409e+07	3.66927e+07	3.66404e+07	3.65859e+07	3.65338e+07	3.64905e+07	3.64455e+07	3.63977e+07	3.63479e+07	3.62968e+07	3.62448e+07	3.61917e+07	3.61374e+07	3.60814e+07	3.60232e+07	3.59622e+07	3.58978e+07	3.58293e+07	3.57562e+07	3.56781e+07	3.55948e+07	3.55067e+07	3.5414e+07	3.53173e+07	3.5217e+07	3.51137e+07	3.5008e+07	3.49007e+07	3.47923e+07	3.46834e+07	3.45744e+07	3.44655e+07	3.4357e+07	3.42488e+07
   149	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.89692e+07	1.96696e+07	2.03688e+07	2.10692e+07	2.17712e+07	2.23046e+07	2.28434e+07	2.33778e+07	2.38938e+07	2.44007e+07	2.49015e+07	2.53562e+07	2.57632e+07	2.61266e+07	2.64614e+07	2.69052e+07	2.73439e+07	2.77748e+07	2.82002e+07	2.86236e+07	2.90052e+07	2.93492e+07	2.96716e+07	2.99964e+07	3.03067e+07	3.05867e+07	3.08673e+07	3.11946e+07	3.15539e+07	3.17836e+07	3.20959e+07	3.24575e+07	3.28212e+07	3.31704e+07	3.3525e+07	3.38796e+07	3.4227e+07	3.45563e+07	3.48489e+07	3.50925e+07	3.52608e+07	3.53899e+07	3.54873e+07	3.55625e+07	3.56056e+07	3.56324e+07	3.56591e+07	3.56898e+07	3.5725e+07	3.57675e+07	3.58176e+07	3.58774e+07	3.59476e+07	3.60266e+07	3.61155e+07	3.61949e+07	3.63115e+07	3.64487e+07	3.65862e+07	3.67381e+07	3.6889e+07	3.70408e+07	3.71694e+07	3.72391e+07	3.72802e+07	3.72914e+07	3.72745e+07	3.72474e+07	3.72275e+07	3.71985e+07	3.71548e+07	3.70991e+07	3.70341e+07	3.69672e+07	3.69027e+07	3.68615e+07	3.68148e+07	3.67643e+07	3.67117e+07	3.66615e+07	3.66197e+07	3.65758e+07	3.65289e+07	3.64798e+07	3.64291e+07	3.63775e+07	3.63249e+07	3.62709e+07	3.62152e+07	3.61573e+07	3.60966e+07	3.60325e+07	3.59643e+07	3.58915e+07	3.58137e+07	3.57308e+07	3.56431e+07	3.55508e+07	3.54546e+07	3.53548e+07	3.5252e+07	3.51469e+07	3.50402e+07	3.49324e+07	3.48241e+07	3.47157e+07	3.46075e+07	3.44995e+07	3.43919e+07
   150	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89695e+07	1.96702e+07	2.03697e+07	2.10704e+07	2.17725e+07	2.23058e+07	2.28442e+07	2.33778e+07	2.38926e+07	2.43978e+07	2.48976e+07	2.53524e+07	2.57609e+07	2.61264e+07	2.64689e+07	2.69264e+07	2.73826e+07	2.78304e+07	2.82698e+07	2.87027e+07	2.90896e+07	2.94362e+07	2.97604e+07	3.00866e+07	3.03984e+07	3.06799e+07	3.09617e+07	3.12902e+07	3.16507e+07	3.18813e+07	3.21949e+07	3.25579e+07	3.29223e+07	3.3271e+07	3.36243e+07	3.39771e+07	3.43224e+07	3.46495e+07	3.49396e+07	3.51808e+07	3.53468e+07	3.5474e+07	3.55699e+07	3.56442e+07	3.56867e+07	3.57136e+07	3.57412e+07	3.57734e+07	3.58104e+07	3.58549e+07	3.59071e+07	3.59691e+07	3.60417e+07	3.61233e+07	3.62148e+07	3.62973e+07	3.6417e+07	3.65577e+07	3.66987e+07	3.68542e+07	3.70086e+07	3.71638e+07	3.72953e+07	3.73675e+07	3.74103e+07	3.74224e+07	3.74058e+07	3.73787e+07	3.73589e+07	3.73301e+07	3.72868e+07	3.72317e+07	3.71676e+07	3.71019e+07	3.7039e+07	3.69998e+07	3.69554e+07	3.69074e+07	3.68577e+07	3.68106e+07	3.67717e+07	3.67303e+07	3.66855e+07	3.66383e+07	3.65894e+07	3.65393e+07	3.64881e+07	3.64354e+07	3.6381e+07	3.63244e+07	3.62648e+07	3.62018e+07	3.61347e+07	3.60629e+07	3.5986e+07	3.59041e+07	3.58173e+07	3.5726e+07	3.56307e+07	3.55319e+07	3.54303e+07	3.53263e+07	3.52208e+07	3.51144e+07	3.50075e+07	3.49006e+07	3.47939e+07	3.46875e+07	3.45816e+07
   151	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89692e+07	1.96697e+07	2.03689e+07	2.10693e+07	2.17712e+07	2.23044e+07	2.28427e+07	2.33764e+07	2.38911e+07	2.43959e+07	2.48936e+07	2.53441e+07	2.57455e+07	2.61026e+07	2.64296e+07	2.68644e+07	2.72936e+07	2.77161e+07	2.81353e+07	2.85554e+07	2.89369e+07	2.92829e+07	2.96088e+07	2.99378e+07	3.02531e+07	3.05384e+07	3.08248e+07	3.11584e+07	3.15244e+07	3.17613e+07	3.20814e+07	3.24506e+07	3.28213e+07	3.31764e+07	3.35363e+07	3.38959e+07	3.42481e+07	3.45819e+07	3.48785e+07	3.51257e+07	3.5297e+07	3.54284e+07	3.55274e+07	3.56037e+07	3.56473e+07	3.56735e+07	3.56987e+07	3.5727e+07	3.57593e+07	3.57985e+07	3.5845e+07	3.59008e+07	3.59671e+07	3.60423e+07	3.61275e+07	3.62036e+07	3.6317e+07	3.64516e+07	3.65866e+07	3.67364e+07	3.68853e+07	3.70353e+07	3.71622e+07	3.72302e+07	3.72696e+07	3.72789e+07	3.72604e+07	3.72319e+07	3.72109e+07	3.71811e+07	3.71364e+07	3.70794e+07	3.70127e+07	3.69437e+07	3.68769e+07	3.6833e+07	3.67834e+07	3.67295e+07	3.66733e+07	3.66192e+07	3.6574e+07	3.6527e+07	3.64775e+07	3.64259e+07	3.6373e+07	3.63192e+07	3.62644e+07	3.62084e+07	3.61508e+07	3.60909e+07	3.60283e+07	3.59622e+07	3.5892e+07	3.58172e+07	3.57374e+07	3.56524e+07	3.55625e+07	3.54681e+07	3.53696e+07	3.52675e+07	3.51625e+07	3.50551e+07	3.49461e+07	3.4836e+07	3.47254e+07	3.46147e+07	3.45042e+07	3.4394e+07	3.42842e+07
   152	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82675e+07	1.89698e+07	1.96706e+07	2.03702e+07	2.10712e+07	2.17737e+07	2.23073e+07	2.28461e+07	 2.338e+07	2.38951e+07	2.44004e+07	2.48993e+07	2.53519e+07	2.57568e+07	2.61181e+07	2.64518e+07	2.68957e+07	2.73356e+07	2.77683e+07	2.81959e+07	2.86215e+07	2.90053e+07	2.93515e+07	2.96763e+07	3.00035e+07	3.03165e+07	3.05992e+07	3.08828e+07	3.12133e+07	3.15761e+07	3.18098e+07	3.21266e+07	3.24928e+07	3.28606e+07	3.3213e+07	3.35703e+07	3.39273e+07	3.42768e+07	3.46081e+07	3.49023e+07	3.51472e+07	3.53165e+07	3.54464e+07	3.55444e+07	3.56201e+07	3.56636e+07	3.56901e+07	3.57159e+07	3.57452e+07	3.57785e+07	3.58191e+07	3.58671e+07	3.59249e+07	3.59933e+07	3.60708e+07	3.61584e+07	3.6237e+07	3.6353e+07	 3.649e+07	3.66273e+07	3.67793e+07	3.69304e+07	3.70823e+07	3.72107e+07	 3.728e+07	3.73202e+07	3.73299e+07	3.73115e+07	3.72828e+07	3.72616e+07	3.72314e+07	3.71865e+07	3.71295e+07	3.70631e+07	3.69949e+07	3.6929e+07	3.68864e+07	3.68384e+07	3.67864e+07	3.67324e+07	3.66808e+07	3.66381e+07	3.65937e+07	3.65468e+07	3.64979e+07	3.64477e+07	3.63966e+07	3.63444e+07	3.62909e+07	3.62356e+07	3.61781e+07	3.61176e+07	3.60537e+07	3.59855e+07	3.59126e+07	3.58347e+07	3.57515e+07	3.56633e+07	3.55706e+07	3.54737e+07	3.53733e+07	3.52699e+07	3.51642e+07	3.50568e+07	3.49484e+07	3.48395e+07	3.47305e+07	3.46217e+07	3.45133e+07	3.44053e+07
   153	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.89691e+07	1.96692e+07	2.03678e+07	2.10672e+07	2.17677e+07	2.2299e+07	2.28349e+07	2.3366e+07	2.38781e+07	2.43805e+07	2.48768e+07	2.53272e+07	2.57303e+07	2.60903e+07	2.6424e+07	2.68694e+07	2.73125e+07	2.77495e+07	2.8182e+07	2.8613e+07	2.90025e+07	2.93544e+07	2.9685e+07	3.0018e+07	3.03367e+07	3.06249e+07	3.09132e+07	3.12479e+07	3.16143e+07	3.18507e+07	3.21695e+07	3.25368e+07	3.29046e+07	3.3256e+07	3.36118e+07	3.39672e+07	3.43152e+07	3.4645e+07	3.49379e+07	3.51817e+07	 3.535e+07	3.54791e+07	3.55766e+07	3.56519e+07	3.56952e+07	3.5721e+07	3.57456e+07	3.57731e+07	3.58045e+07	3.58429e+07	3.58886e+07	3.59439e+07	3.60096e+07	3.60842e+07	3.61689e+07	3.62443e+07	3.63571e+07	3.64911e+07	3.66253e+07	3.67744e+07	3.69226e+07	3.7072e+07	3.71982e+07	3.72656e+07	3.73044e+07	3.73132e+07	3.72941e+07	3.72653e+07	3.72441e+07	3.72141e+07	3.71692e+07	3.71121e+07	3.70455e+07	3.69768e+07	3.69103e+07	3.68668e+07	3.68176e+07	3.67643e+07	3.67086e+07	3.66551e+07	3.66112e+07	3.65661e+07	3.65189e+07	3.64701e+07	3.64201e+07	3.63693e+07	3.63175e+07	3.62644e+07	3.62094e+07	3.61522e+07	3.60919e+07	3.60281e+07	 3.596e+07	3.58872e+07	3.58092e+07	3.57259e+07	3.56377e+07	3.55448e+07	3.54478e+07	3.53471e+07	3.52434e+07	3.51373e+07	3.50296e+07	3.49208e+07	3.48116e+07	3.47022e+07	3.45929e+07	3.44841e+07	3.43756e+07
   154	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68526e+07	1.72826e+07	1.77251e+07	1.82679e+07	1.89705e+07	1.9672e+07	2.03729e+07	2.10756e+07	2.17806e+07	2.23173e+07	2.28595e+07	2.33972e+07	2.3916e+07	2.44247e+07	2.49268e+07	2.53825e+07	 2.579e+07	2.61531e+07	2.64897e+07	2.69379e+07	2.7383e+07	 2.782e+07	2.82498e+07	2.86753e+07	2.90565e+07	2.93985e+07	2.97186e+07	3.0041e+07	3.03493e+07	3.06273e+07	3.09059e+07	3.12314e+07	3.15892e+07	3.18178e+07	3.21301e+07	3.24929e+07	3.28584e+07	3.32097e+07	3.35666e+07	3.39234e+07	3.4273e+07	3.46042e+07	3.48983e+07	3.51431e+07	3.53122e+07	3.54418e+07	3.55394e+07	3.56146e+07	3.56574e+07	3.56838e+07	3.57103e+07	3.57407e+07	3.57756e+07	3.58178e+07	3.58676e+07	3.5927e+07	3.59972e+07	3.60766e+07	3.61662e+07	3.62468e+07	3.63649e+07	3.6504e+07	3.66434e+07	3.67975e+07	3.69506e+07	3.71046e+07	3.7235e+07	3.73065e+07	3.73488e+07	3.73604e+07	3.73434e+07	3.73158e+07	3.72952e+07	3.72656e+07	3.72212e+07	3.71648e+07	3.70991e+07	3.70316e+07	3.69666e+07	3.69248e+07	3.68777e+07	3.68268e+07	3.67738e+07	3.67233e+07	3.66811e+07	3.66365e+07	3.65887e+07	3.65385e+07	3.64866e+07	3.64336e+07	3.63794e+07	3.63239e+07	3.62667e+07	3.62072e+07	3.6145e+07	3.60793e+07	3.60095e+07	3.59351e+07	3.58557e+07	3.57712e+07	3.56818e+07	3.55879e+07	3.54901e+07	3.53887e+07	3.52844e+07	3.51778e+07	3.50696e+07	3.49604e+07	3.48508e+07	3.4741e+07	3.46314e+07	3.45222e+07	3.44134e+07
   155	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72823e+07	1.77245e+07	1.82665e+07	1.89677e+07	1.96668e+07	2.03639e+07	2.10615e+07	2.17597e+07	2.22884e+07	2.28218e+07	2.33503e+07	2.38604e+07	2.43614e+07	2.48568e+07	2.53071e+07	2.57108e+07	2.60719e+07	2.64065e+07	2.68525e+07	2.72956e+07	2.77323e+07	2.81641e+07	2.8594e+07	2.89818e+07	2.93315e+07	 2.966e+07	2.99912e+07	3.03086e+07	3.05961e+07	3.08843e+07	3.12194e+07	3.15868e+07	3.18246e+07	3.21452e+07	3.25145e+07	3.28845e+07	3.32377e+07	3.35948e+07	3.39506e+07	3.42983e+07	3.4627e+07	3.49182e+07	3.51599e+07	3.53259e+07	3.54525e+07	3.55475e+07	3.56205e+07	3.56615e+07	3.56846e+07	3.57065e+07	3.57316e+07	3.5761e+07	3.57977e+07	3.58423e+07	3.58968e+07	3.59623e+07	3.60372e+07	3.61223e+07	3.61986e+07	3.63124e+07	3.64474e+07	3.65827e+07	3.67327e+07	3.68818e+07	3.70318e+07	3.71583e+07	3.72258e+07	3.72643e+07	3.72727e+07	3.72529e+07	3.72231e+07	3.72008e+07	3.71697e+07	3.71236e+07	3.70654e+07	3.69978e+07	3.6928e+07	3.68607e+07	3.68165e+07	3.67668e+07	3.67131e+07	3.66572e+07	3.66036e+07	3.65603e+07	3.65163e+07	3.64704e+07	3.64229e+07	3.63744e+07	3.63251e+07	3.62748e+07	3.62231e+07	3.61695e+07	3.61134e+07	3.60541e+07	3.59912e+07	3.59238e+07	3.58516e+07	3.57741e+07	3.56912e+07	3.56033e+07	3.55106e+07	3.54137e+07	3.53132e+07	3.52096e+07	3.51037e+07	3.49961e+07	3.48875e+07	3.47785e+07	3.46693e+07	3.45604e+07	3.44519e+07	3.4344e+07
   156	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77246e+07	1.82668e+07	1.89683e+07	1.9668e+07	2.03661e+07	2.10651e+07	2.17654e+07	2.22968e+07	2.28334e+07	2.33659e+07	2.38803e+07	2.4386e+07	2.48863e+07	2.53413e+07	2.57494e+07	2.61147e+07	2.6452e+07	2.68988e+07	2.73409e+07	2.77756e+07	2.82051e+07	2.86326e+07	2.90183e+07	2.9366e+07	2.96922e+07	3.00208e+07	3.03352e+07	3.06193e+07	3.0904e+07	3.12354e+07	3.15988e+07	3.18325e+07	3.21489e+07	3.25143e+07	3.28807e+07	3.32312e+07	3.35862e+07	3.39405e+07	3.42871e+07	3.46153e+07	3.49064e+07	3.51482e+07	3.53145e+07	3.54415e+07	3.55369e+07	3.56103e+07	3.56517e+07	3.56764e+07	3.57011e+07	3.57298e+07	3.57631e+07	3.58041e+07	3.58529e+07	3.59116e+07	3.59811e+07	3.60597e+07	3.61485e+07	3.62281e+07	3.6345e+07	3.64828e+07	3.66209e+07	3.67735e+07	3.69249e+07	3.70771e+07	3.72058e+07	3.72754e+07	3.73159e+07	3.73259e+07	3.73077e+07	3.72792e+07	3.7258e+07	3.72278e+07	3.71827e+07	3.71254e+07	3.70588e+07	3.69902e+07	3.69241e+07	3.68813e+07	3.68331e+07	3.67809e+07	3.67268e+07	3.6675e+07	3.66323e+07	3.65878e+07	3.65407e+07	3.64915e+07	3.6441e+07	3.63895e+07	3.6337e+07	3.62831e+07	3.62273e+07	3.61693e+07	3.61083e+07	3.60436e+07	3.59748e+07	3.59012e+07	3.58225e+07	3.57385e+07	3.56496e+07	3.55561e+07	3.54585e+07	3.53573e+07	3.52531e+07	3.51466e+07	3.50385e+07	3.49294e+07	3.48198e+07	3.47102e+07	3.46008e+07	3.44917e+07	3.43831e+07
   157	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77246e+07	1.82667e+07	1.8968e+07	1.96672e+07	2.03644e+07	2.10617e+07	2.17593e+07	2.22867e+07	2.28179e+07	2.33432e+07	2.38487e+07	2.43438e+07	2.48318e+07	2.52728e+07	2.56656e+07	2.60151e+07	2.63364e+07	2.67676e+07	2.71953e+07	2.7618e+07	2.80383e+07	2.84604e+07	2.88444e+07	2.91935e+07	2.95225e+07	2.98547e+07	3.01729e+07	3.04611e+07	3.07502e+07	3.10863e+07	3.14546e+07	3.16941e+07	3.20165e+07	3.23876e+07	3.27595e+07	3.31151e+07	3.34749e+07	3.38336e+07	3.41845e+07	3.45167e+07	3.48117e+07	3.50572e+07	3.52269e+07	3.53568e+07	3.54545e+07	3.55297e+07	3.55723e+07	3.55973e+07	3.56209e+07	3.56471e+07	3.56769e+07	3.57137e+07	3.57577e+07	3.58112e+07	3.58753e+07	3.59485e+07	3.60316e+07	3.61058e+07	3.62173e+07	 3.635e+07	3.64832e+07	3.66315e+07	3.67792e+07	3.69283e+07	3.70545e+07	3.71223e+07	3.71616e+07	3.71711e+07	3.7153e+07	3.71251e+07	3.71048e+07	3.70757e+07	3.70316e+07	3.69753e+07	3.69092e+07	3.68408e+07	3.67744e+07	3.67308e+07	3.66814e+07	3.66279e+07	3.65719e+07	3.65181e+07	3.64736e+07	3.64278e+07	3.63801e+07	3.63308e+07	3.62806e+07	3.62297e+07	3.61779e+07	3.6125e+07	3.60704e+07	3.60138e+07	3.59542e+07	3.58912e+07	3.58242e+07	3.57524e+07	3.56755e+07	3.55935e+07	3.55064e+07	3.54148e+07	3.5319e+07	3.52195e+07	3.5117e+07	3.50121e+07	3.49054e+07	3.47977e+07	3.46894e+07	3.45809e+07	3.44726e+07	3.43646e+07	3.4257e+07
   158	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96696e+07	2.03687e+07	2.10688e+07	2.17701e+07	2.23022e+07	2.2839e+07	2.33704e+07	2.38822e+07	2.43836e+07	2.48777e+07	2.53245e+07	2.57226e+07	2.60765e+07	2.64024e+07	2.68386e+07	2.72716e+07	2.76986e+07	2.81219e+07	2.8545e+07	2.89278e+07	2.92741e+07	2.95997e+07	2.9928e+07	3.02425e+07	3.05269e+07	3.0812e+07	3.11441e+07	3.15083e+07	3.17435e+07	3.20616e+07	3.2429e+07	3.27982e+07	3.3152e+07	3.35106e+07	3.38689e+07	3.42196e+07	3.45519e+07	3.48471e+07	3.50929e+07	3.52629e+07	3.53932e+07	3.54913e+07	3.55668e+07	3.56097e+07	3.56351e+07	3.56593e+07	3.56867e+07	3.5718e+07	3.57562e+07	3.58017e+07	3.58567e+07	3.59221e+07	3.59966e+07	3.60811e+07	3.61566e+07	3.62695e+07	3.64036e+07	3.65382e+07	3.66877e+07	3.68365e+07	3.69866e+07	3.71137e+07	3.71821e+07	3.72219e+07	3.72317e+07	3.72137e+07	3.71856e+07	3.7165e+07	3.71354e+07	3.7091e+07	3.70344e+07	3.69682e+07	3.68997e+07	3.68334e+07	 3.679e+07	3.6741e+07	3.66878e+07	3.66323e+07	3.65791e+07	3.6535e+07	3.64894e+07	3.64413e+07	3.63912e+07	3.63397e+07	3.62875e+07	3.62342e+07	3.61797e+07	3.61236e+07	3.60652e+07	3.6004e+07	3.59393e+07	3.58706e+07	3.57972e+07	3.57187e+07	3.5635e+07	3.55465e+07	3.54533e+07	3.53561e+07	3.52552e+07	3.51514e+07	3.50451e+07	3.49372e+07	3.48282e+07	3.47187e+07	3.4609e+07	3.44995e+07	3.43903e+07	3.42815e+07
   159	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89687e+07	1.96686e+07	2.0367e+07	2.1066e+07	2.1766e+07	2.22967e+07	2.28318e+07	2.33617e+07	2.38723e+07	2.43728e+07	2.48665e+07	2.53135e+07	2.57123e+07	2.60673e+07	2.63947e+07	2.68325e+07	2.72672e+07	2.76957e+07	2.81203e+07	2.85445e+07	2.89285e+07	2.92758e+07	2.96024e+07	2.99316e+07	3.0247e+07	3.05324e+07	3.08189e+07	3.11525e+07	3.15183e+07	3.17546e+07	3.20735e+07	3.24412e+07	3.28101e+07	3.31634e+07	3.35213e+07	3.38787e+07	3.42287e+07	3.45604e+07	3.4855e+07	3.51005e+07	3.52705e+07	3.54011e+07	3.54998e+07	3.55763e+07	3.56206e+07	3.56476e+07	3.56739e+07	3.57036e+07	3.57374e+07	3.57782e+07	3.58262e+07	3.58836e+07	3.59514e+07	3.6028e+07	3.61144e+07	3.61916e+07	3.6306e+07	3.64414e+07	3.65771e+07	3.67275e+07	3.68771e+07	3.70277e+07	3.71552e+07	3.72239e+07	3.72639e+07	3.7274e+07	3.72563e+07	3.72286e+07	3.72085e+07	3.71796e+07	3.71359e+07	3.70802e+07	3.7015e+07	3.69479e+07	3.68832e+07	3.68415e+07	3.67943e+07	3.67431e+07	3.66896e+07	3.66385e+07	3.65964e+07	3.65526e+07	3.65061e+07	3.64575e+07	3.64076e+07	3.63568e+07	3.63049e+07	3.62516e+07	3.61967e+07	3.61394e+07	3.60793e+07	3.60157e+07	3.5948e+07	3.58755e+07	3.5798e+07	3.57153e+07	3.56278e+07	3.55357e+07	3.54395e+07	3.53397e+07	3.5237e+07	3.51319e+07	3.50252e+07	3.49174e+07	3.48092e+07	3.47007e+07	3.45925e+07	3.44845e+07	3.4377e+07
