   136	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29177e+07	2.37417e+07	2.45589e+07	2.53742e+07	2.61959e+07	2.70281e+07	2.76933e+07	2.83714e+07	2.90529e+07	2.97202e+07	3.03801e+07	3.10659e+07	3.1709e+07	3.23048e+07	3.28651e+07	3.34091e+07	3.40536e+07	3.4703e+07	3.53525e+07	3.60025e+07	3.66562e+07	3.72844e+07	3.78818e+07	3.84624e+07	3.90465e+07	3.96155e+07	4.01475e+07	4.06775e+07	4.12576e+07	4.18411e+07	4.20589e+07	4.24569e+07	4.29774e+07	4.35627e+07	4.41894e+07	4.48742e+07	4.55593e+07	4.62414e+07	4.69172e+07	4.75781e+07	4.82194e+07	4.88176e+07	4.94052e+07	4.99807e+07	5.05422e+07	5.10851e+07	5.16029e+07	5.21079e+07	5.26015e+07	5.3083e+07	5.35518e+07	5.40075e+07	5.44504e+07	5.48808e+07	5.52993e+07	5.57064e+07	5.61028e+07	5.64892e+07	5.68663e+07	5.72345e+07	5.75941e+07	5.7945e+07	5.82868e+07	5.86189e+07	5.89405e+07	5.92509e+07	5.95494e+07	5.98353e+07	6.01076e+07	6.03659e+07	6.06097e+07	6.08387e+07	6.1053e+07	6.12528e+07	6.14383e+07	6.16102e+07	6.1769e+07	6.19154e+07	6.20503e+07	6.21746e+07	6.2289e+07	6.23944e+07	6.24916e+07	6.25817e+07	6.26652e+07	6.27428e+07	6.2815e+07	6.28822e+07	6.29449e+07	6.3003e+07	6.30564e+07	6.31051e+07	6.31485e+07	6.31865e+07	6.32185e+07	6.32443e+07	6.32633e+07	6.32751e+07	6.32796e+07	6.32762e+07	6.32647e+07	6.32451e+07	6.32174e+07	6.31815e+07	6.31376e+07	6.30857e+07	6.30262e+07	 6.296e+07	6.28874e+07	6.28094e+07
   137	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37416e+07	2.45587e+07	2.53739e+07	2.61954e+07	2.70273e+07	2.7692e+07	2.83696e+07	2.90502e+07	2.97163e+07	3.03749e+07	3.10591e+07	3.17005e+07	3.22945e+07	3.28527e+07	3.33956e+07	3.40401e+07	3.46904e+07	3.53409e+07	3.59918e+07	3.66462e+07	3.72751e+07	3.78734e+07	3.8455e+07	3.90401e+07	3.96099e+07	4.01428e+07	4.06737e+07	4.12551e+07	4.18403e+07	4.20615e+07	4.24623e+07	4.29856e+07	4.35738e+07	4.42036e+07	4.48916e+07	4.55802e+07	4.6266e+07	4.69456e+07	4.76104e+07	4.82555e+07	4.88575e+07	4.94488e+07	5.00279e+07	5.0593e+07	5.11393e+07	5.16619e+07	5.21729e+07	5.26731e+07	5.31616e+07	5.36378e+07	5.4101e+07	5.45514e+07	5.49892e+07	5.54149e+07	5.58291e+07	5.62322e+07	5.66251e+07	5.70083e+07	5.73824e+07	5.77476e+07	5.81037e+07	5.84504e+07	5.8787e+07	5.91129e+07	5.94273e+07	5.97295e+07	6.00187e+07	6.02943e+07	6.05556e+07	6.08023e+07	6.1034e+07	6.1251e+07	6.14534e+07	6.16416e+07	6.18161e+07	6.19776e+07	6.21268e+07	6.22646e+07	6.23918e+07	6.25092e+07	6.26178e+07	6.27183e+07	6.28116e+07	6.28984e+07	6.29794e+07	6.30548e+07	6.31254e+07	6.31912e+07	6.32524e+07	6.33088e+07	6.33604e+07	6.34066e+07	6.34472e+07	6.34818e+07	6.35101e+07	6.35315e+07	6.35456e+07	6.35523e+07	6.35511e+07	6.35417e+07	6.35242e+07	6.34984e+07	6.34646e+07	6.34227e+07	6.33727e+07	6.33153e+07	6.32509e+07	6.31803e+07	6.31042e+07
   138	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22505e+07	2.29175e+07	2.37412e+07	2.45582e+07	2.53732e+07	2.61945e+07	2.70264e+07	2.76916e+07	2.83701e+07	2.90523e+07	2.97208e+07	3.03825e+07	3.10698e+07	3.17142e+07	3.23107e+07	3.28717e+07	3.34135e+07	3.40525e+07	3.46941e+07	3.53358e+07	3.59798e+07	3.66304e+07	3.72587e+07	3.78584e+07	3.8442e+07	3.90295e+07	3.96018e+07	4.01372e+07	4.06706e+07	4.12543e+07	4.18412e+07	4.20623e+07	4.24629e+07	4.29851e+07	4.35712e+07	4.4198e+07	4.48827e+07	4.55679e+07	4.62501e+07	4.69262e+07	4.75877e+07	4.82298e+07	4.88291e+07	4.9418e+07	4.99951e+07	5.05586e+07	5.11037e+07	5.16226e+07	5.21279e+07	5.26212e+07	5.31019e+07	5.35698e+07	5.40244e+07	5.44662e+07	5.48958e+07	5.53136e+07	5.57202e+07	5.61165e+07	5.65029e+07	5.68801e+07	5.72485e+07	5.76086e+07	 5.796e+07	5.83024e+07	5.86351e+07	5.89575e+07	5.92687e+07	5.95679e+07	5.98545e+07	6.01275e+07	6.03865e+07	6.0631e+07	6.08606e+07	6.10755e+07	6.12757e+07	6.14616e+07	6.16338e+07	6.17928e+07	6.19392e+07	6.2074e+07	6.21981e+07	6.23121e+07	6.24171e+07	6.25138e+07	6.26032e+07	6.2686e+07	6.27628e+07	6.28342e+07	6.29007e+07	6.29624e+07	6.30197e+07	6.30723e+07	 6.312e+07	6.31626e+07	6.31996e+07	6.32307e+07	6.32556e+07	6.32738e+07	6.32849e+07	6.32885e+07	6.32844e+07	6.32722e+07	6.3252e+07	6.32236e+07	6.31872e+07	6.31428e+07	6.30905e+07	6.30308e+07	6.29642e+07	6.28915e+07	6.28134e+07
   139	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37413e+07	2.45581e+07	2.53728e+07	2.61932e+07	2.70237e+07	2.76865e+07	2.83615e+07	2.90389e+07	2.97015e+07	3.0356e+07	3.1036e+07	3.16731e+07	3.22628e+07	3.28167e+07	3.33554e+07	3.39959e+07	3.46424e+07	3.52889e+07	3.59356e+07	3.65852e+07	3.72087e+07	3.78013e+07	3.83772e+07	3.89567e+07	3.95214e+07	4.00496e+07	4.05761e+07	4.11531e+07	4.17336e+07	4.19486e+07	4.23439e+07	4.28616e+07	4.34444e+07	4.40687e+07	4.47513e+07	4.54344e+07	4.61146e+07	4.67887e+07	4.74482e+07	4.80882e+07	4.86855e+07	4.92725e+07	4.98476e+07	5.0409e+07	5.0952e+07	5.1469e+07	5.19727e+07	5.24643e+07	5.29436e+07	5.34099e+07	5.38631e+07	5.43036e+07	5.47317e+07	5.51482e+07	5.55535e+07	5.59485e+07	5.63338e+07	 5.671e+07	5.70775e+07	5.74367e+07	5.77875e+07	5.81293e+07	5.84616e+07	5.87837e+07	5.90948e+07	5.9394e+07	5.96807e+07	5.9954e+07	6.02132e+07	6.0458e+07	6.0688e+07	6.09032e+07	6.11038e+07	6.12901e+07	6.14626e+07	6.16219e+07	6.17686e+07	6.19037e+07	6.20279e+07	6.2142e+07	6.22471e+07	6.23438e+07	6.24333e+07	6.25161e+07	6.25929e+07	6.26643e+07	6.27307e+07	6.27925e+07	6.28498e+07	6.29024e+07	6.29502e+07	6.29929e+07	6.30301e+07	6.30614e+07	6.30865e+07	6.31049e+07	6.31162e+07	 6.312e+07	6.31161e+07	6.31041e+07	6.3084e+07	6.30558e+07	6.30195e+07	6.29751e+07	6.29228e+07	6.2863e+07	6.27964e+07	6.27236e+07	6.26452e+07
   140	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37403e+07	2.45566e+07	2.53708e+07	2.61911e+07	2.70219e+07	2.7686e+07	2.83635e+07	2.90453e+07	2.97139e+07	3.03764e+07	3.10651e+07	3.1711e+07	3.23093e+07	3.28724e+07	3.34147e+07	3.40517e+07	3.46888e+07	3.53253e+07	3.59645e+07	3.66117e+07	3.72383e+07	3.78377e+07	3.84218e+07	3.90102e+07	3.95834e+07	4.01198e+07	4.06544e+07	4.12395e+07	4.18285e+07	4.20525e+07	4.24563e+07	4.29817e+07	4.35707e+07	4.42002e+07	4.48875e+07	4.5575e+07	4.62595e+07	4.69379e+07	4.76017e+07	4.8246e+07	4.88474e+07	4.94383e+07	5.00173e+07	5.05825e+07	5.11293e+07	 5.165e+07	5.21569e+07	5.26515e+07	5.31333e+07	5.3602e+07	5.40574e+07	5.44999e+07	 5.493e+07	5.53484e+07	5.57556e+07	5.61524e+07	5.65394e+07	5.69172e+07	5.72863e+07	5.7647e+07	5.79992e+07	5.83423e+07	5.86758e+07	5.89988e+07	5.93106e+07	5.96103e+07	5.98973e+07	6.01708e+07	 6.043e+07	6.06744e+07	6.0904e+07	6.11186e+07	6.13185e+07	6.15039e+07	6.16754e+07	6.18336e+07	6.19792e+07	6.2113e+07	6.2236e+07	6.2349e+07	6.24529e+07	6.25485e+07	6.26368e+07	6.27186e+07	6.27944e+07	6.28649e+07	6.29304e+07	6.29913e+07	6.30478e+07	6.30997e+07	6.31468e+07	6.31888e+07	6.32253e+07	6.32559e+07	6.32803e+07	6.32981e+07	6.33086e+07	6.33118e+07	6.33072e+07	6.32945e+07	6.32737e+07	6.32447e+07	6.32077e+07	6.31627e+07	6.31097e+07	6.30493e+07	6.2982e+07	6.29086e+07	6.28298e+07
   141	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37419e+07	2.45596e+07	2.53759e+07	2.61993e+07	2.70343e+07	2.77035e+07	2.83869e+07	2.90748e+07	2.97496e+07	3.0418e+07	3.11122e+07	3.17634e+07	3.23665e+07	3.29339e+07	3.34822e+07	3.41275e+07	3.47751e+07	3.54226e+07	3.6072e+07	3.67275e+07	3.73599e+07	3.79632e+07	3.85503e+07	3.91413e+07	3.97168e+07	4.02552e+07	4.07913e+07	4.13776e+07	4.19675e+07	4.2191e+07	4.25951e+07	4.31212e+07	4.37108e+07	4.43401e+07	4.50268e+07	4.57131e+07	4.63959e+07	4.70724e+07	4.77342e+07	4.83762e+07	4.89751e+07	4.95635e+07	5.01399e+07	5.07025e+07	5.12464e+07	5.17652e+07	5.2271e+07	5.27645e+07	5.32456e+07	5.37136e+07	5.41682e+07	5.46098e+07	5.50389e+07	5.5456e+07	5.58618e+07	5.62569e+07	5.6642e+07	5.70178e+07	5.73848e+07	5.77433e+07	5.80932e+07	5.8434e+07	5.87651e+07	5.90859e+07	5.93954e+07	5.96931e+07	5.9978e+07	6.02494e+07	6.05067e+07	6.07494e+07	6.09773e+07	6.11904e+07	6.13888e+07	6.1573e+07	6.17434e+07	6.19006e+07	6.20454e+07	6.21786e+07	6.23011e+07	6.24137e+07	6.25173e+07	6.26127e+07	6.27009e+07	6.27826e+07	6.28585e+07	6.2929e+07	6.29947e+07	6.30558e+07	6.31125e+07	6.31647e+07	6.32122e+07	6.32546e+07	6.32916e+07	6.33228e+07	6.33479e+07	6.33664e+07	6.33778e+07	6.33818e+07	6.33782e+07	6.33666e+07	6.33469e+07	6.33191e+07	6.32833e+07	6.32395e+07	6.31878e+07	6.31286e+07	6.30626e+07	6.29904e+07	6.29127e+07
   142	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45579e+07	2.53727e+07	2.61939e+07	2.70258e+07	2.76912e+07	2.83701e+07	2.90534e+07	2.97236e+07	3.0388e+07	3.10789e+07	3.17279e+07	 3.233e+07	3.28975e+07	3.34458e+07	3.40906e+07	3.47368e+07	3.53824e+07	3.60296e+07	3.66827e+07	3.73127e+07	3.79138e+07	3.84985e+07	3.9087e+07	3.96601e+07	4.01963e+07	4.07302e+07	4.13143e+07	4.19016e+07	4.21222e+07	4.25229e+07	4.30455e+07	4.36319e+07	4.42592e+07	4.49443e+07	4.56295e+07	4.63114e+07	4.69869e+07	4.76474e+07	4.82881e+07	4.88858e+07	4.94728e+07	5.00478e+07	5.06089e+07	5.11515e+07	5.1668e+07	5.2171e+07	5.26619e+07	5.31401e+07	5.36054e+07	5.40574e+07	5.44965e+07	5.49233e+07	5.53383e+07	5.57422e+07	5.61356e+07	5.65192e+07	5.68936e+07	5.72593e+07	5.76167e+07	5.79655e+07	5.83053e+07	5.86355e+07	5.89553e+07	5.92641e+07	5.9561e+07	5.98453e+07	6.01162e+07	6.03731e+07	6.06155e+07	6.08432e+07	6.10562e+07	6.12547e+07	6.1439e+07	6.16096e+07	6.17672e+07	6.19124e+07	6.20461e+07	6.21691e+07	6.22823e+07	6.23865e+07	6.24827e+07	6.25716e+07	6.26541e+07	6.27307e+07	6.2802e+07	6.28684e+07	6.29303e+07	6.29876e+07	6.30404e+07	6.30884e+07	6.31313e+07	6.31686e+07	6.32002e+07	6.32254e+07	6.32441e+07	6.32555e+07	6.32595e+07	6.32559e+07	6.32441e+07	6.32244e+07	6.31965e+07	6.31606e+07	6.31168e+07	6.3065e+07	6.3006e+07	6.29401e+07	6.28682e+07	6.27909e+07
   143	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37406e+07	2.45571e+07	2.53714e+07	2.61917e+07	2.70225e+07	2.76863e+07	2.83632e+07	2.90438e+07	2.97107e+07	3.0371e+07	3.10574e+07	3.17013e+07	3.22979e+07	3.28594e+07	3.34032e+07	3.40456e+07	3.46916e+07	3.53382e+07	3.59869e+07	3.66416e+07	3.7273e+07	3.7875e+07	3.84608e+07	3.90506e+07	3.96253e+07	4.01633e+07	4.06992e+07	4.12854e+07	4.18753e+07	4.20995e+07	4.25039e+07	 4.303e+07	4.36197e+07	4.42496e+07	4.49369e+07	4.56243e+07	4.63085e+07	4.69863e+07	4.76493e+07	4.82925e+07	4.88928e+07	4.94825e+07	5.00602e+07	5.06241e+07	5.11694e+07	5.16883e+07	5.21932e+07	5.26856e+07	5.31652e+07	5.36317e+07	5.40848e+07	5.4525e+07	5.49529e+07	5.53691e+07	5.57741e+07	5.61687e+07	5.65535e+07	5.69292e+07	5.72962e+07	5.76547e+07	5.80048e+07	5.83458e+07	5.86772e+07	5.89982e+07	5.93081e+07	5.9606e+07	5.98912e+07	6.01628e+07	6.04204e+07	6.06633e+07	6.08913e+07	6.11045e+07	6.1303e+07	6.14872e+07	6.16576e+07	6.18147e+07	6.19594e+07	6.20923e+07	6.22145e+07	6.23268e+07	6.24299e+07	6.25249e+07	6.26127e+07	6.26939e+07	6.27693e+07	6.28394e+07	6.29045e+07	6.29651e+07	6.30213e+07	6.30729e+07	6.31197e+07	6.31615e+07	6.31978e+07	6.32282e+07	6.32524e+07	6.32701e+07	6.32805e+07	6.32835e+07	6.32789e+07	6.32662e+07	6.32454e+07	6.32165e+07	6.31795e+07	6.31346e+07	6.30817e+07	6.30215e+07	6.29544e+07	6.28812e+07	6.28026e+07
   144	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29175e+07	2.37413e+07	2.45582e+07	2.53732e+07	2.61946e+07	2.70266e+07	2.76921e+07	2.83711e+07	2.90541e+07	2.97239e+07	3.03873e+07	3.10769e+07	3.17239e+07	3.23237e+07	3.28882e+07	3.34338e+07	3.40765e+07	3.47215e+07	3.53664e+07	3.60132e+07	3.6666e+07	3.72959e+07	3.78966e+07	3.84811e+07	3.90693e+07	3.96423e+07	4.01783e+07	4.0712e+07	4.12958e+07	4.18831e+07	4.21044e+07	4.25058e+07	4.3029e+07	4.36162e+07	4.4244e+07	4.49297e+07	4.56155e+07	4.62982e+07	4.69746e+07	4.76364e+07	4.82785e+07	4.88777e+07	4.94663e+07	5.0043e+07	5.0606e+07	5.11504e+07	5.16688e+07	5.21735e+07	5.2666e+07	5.31459e+07	5.36126e+07	5.40662e+07	5.45067e+07	5.49349e+07	5.53513e+07	5.57564e+07	5.61511e+07	5.65359e+07	5.69114e+07	5.72782e+07	5.76366e+07	5.79864e+07	5.83272e+07	5.86583e+07	5.8979e+07	5.92886e+07	5.95863e+07	5.98713e+07	6.01428e+07	6.04002e+07	6.06431e+07	6.08712e+07	6.10844e+07	6.12831e+07	6.14675e+07	6.16381e+07	6.17955e+07	6.19404e+07	6.20738e+07	6.21963e+07	6.23089e+07	6.24125e+07	6.25079e+07	6.2596e+07	6.26775e+07	6.27531e+07	6.28234e+07	6.28887e+07	6.29494e+07	6.30056e+07	6.30573e+07	6.31041e+07	6.31458e+07	6.3182e+07	6.32123e+07	6.32364e+07	6.32538e+07	6.3264e+07	6.32669e+07	6.32619e+07	6.32489e+07	6.32278e+07	6.31985e+07	6.31612e+07	6.31158e+07	6.30625e+07	6.30017e+07	6.29341e+07	6.28603e+07	6.2781e+07
   145	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45573e+07	2.5372e+07	2.6193e+07	2.70247e+07	 2.769e+07	2.83691e+07	2.90526e+07	2.97236e+07	3.03889e+07	3.10813e+07	3.17324e+07	3.23372e+07	3.29076e+07	3.34602e+07	3.41109e+07	3.47641e+07	3.54164e+07	3.60691e+07	3.67257e+07	3.73569e+07	3.79573e+07	3.85404e+07	3.91267e+07	3.96973e+07	4.02305e+07	4.07613e+07	4.13418e+07	4.19251e+07	4.21409e+07	4.25367e+07	4.3055e+07	4.36379e+07	4.42624e+07	4.49454e+07	4.56287e+07	4.63088e+07	4.69824e+07	4.76411e+07	4.82798e+07	4.88754e+07	4.94602e+07	5.00328e+07	5.05914e+07	5.11313e+07	5.16459e+07	5.21477e+07	5.26381e+07	5.31165e+07	5.35823e+07	5.40351e+07	5.44752e+07	5.49029e+07	5.53189e+07	5.57236e+07	5.61178e+07	5.65021e+07	5.68771e+07	5.72434e+07	5.76011e+07	5.79501e+07	5.82901e+07	5.86204e+07	5.89403e+07	5.9249e+07	5.95458e+07	5.98301e+07	6.01009e+07	6.03578e+07	6.06003e+07	6.08281e+07	6.10414e+07	6.12402e+07	6.1425e+07	6.15962e+07	6.17546e+07	6.19007e+07	6.20355e+07	6.21598e+07	6.22744e+07	6.23801e+07	6.24779e+07	6.25686e+07	6.26529e+07	6.27314e+07	6.28046e+07	6.28729e+07	6.29367e+07	6.29959e+07	6.30506e+07	6.31004e+07	6.31451e+07	6.31842e+07	6.32174e+07	6.32444e+07	6.32646e+07	6.32776e+07	6.32832e+07	6.32811e+07	6.32709e+07	6.32526e+07	6.32261e+07	6.31916e+07	6.31492e+07	6.30987e+07	6.30409e+07	6.29762e+07	6.29054e+07	6.28291e+07
   146	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45579e+07	2.5373e+07	2.61946e+07	2.70272e+07	2.76935e+07	2.83737e+07	2.90583e+07	2.97299e+07	3.03955e+07	3.10875e+07	3.17371e+07	3.23394e+07	3.29065e+07	3.34548e+07	3.41004e+07	3.47484e+07	3.5396e+07	3.60452e+07	3.66999e+07	3.73313e+07	3.79331e+07	3.85185e+07	3.91075e+07	3.9681e+07	4.02176e+07	4.07519e+07	4.13364e+07	4.19243e+07	4.21458e+07	4.25475e+07	4.30713e+07	4.3659e+07	4.42871e+07	4.4973e+07	4.56589e+07	4.63417e+07	4.70181e+07	4.76798e+07	4.83218e+07	4.89208e+07	4.95093e+07	5.00858e+07	5.06485e+07	5.11927e+07	5.17111e+07	5.22162e+07	5.27092e+07	5.31896e+07	5.36571e+07	5.41114e+07	5.45527e+07	5.49817e+07	5.53989e+07	5.58049e+07	5.62004e+07	5.65861e+07	5.69625e+07	5.73303e+07	5.76896e+07	5.80404e+07	5.83821e+07	5.87142e+07	5.90359e+07	5.93465e+07	5.96452e+07	5.99312e+07	6.02037e+07	6.04621e+07	6.0706e+07	6.0935e+07	6.11492e+07	6.13488e+07	6.15341e+07	6.17056e+07	6.1864e+07	6.20098e+07	6.2144e+07	6.22675e+07	6.2381e+07	6.24855e+07	6.25818e+07	6.26708e+07	6.27532e+07	6.28297e+07	6.29008e+07	6.29669e+07	6.30285e+07	6.30855e+07	6.31379e+07	6.31855e+07	6.32279e+07	6.32648e+07	6.32958e+07	6.33205e+07	6.33386e+07	6.33495e+07	6.3353e+07	6.33487e+07	6.33363e+07	6.33159e+07	6.32873e+07	6.32506e+07	6.32059e+07	6.31532e+07	6.30931e+07	6.30262e+07	6.29531e+07	6.28745e+07
   147	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29175e+07	2.37412e+07	2.45582e+07	2.53734e+07	2.6195e+07	2.70274e+07	2.76932e+07	2.83722e+07	2.90549e+07	2.97238e+07	3.03856e+07	3.10728e+07	3.17167e+07	3.23123e+07	3.28721e+07	3.3413e+07	3.40515e+07	3.46929e+07	3.53346e+07	3.59788e+07	3.66297e+07	3.72583e+07	3.78583e+07	3.84422e+07	3.90299e+07	3.96023e+07	4.01379e+07	4.06714e+07	4.12552e+07	4.18423e+07	4.20633e+07	4.24642e+07	4.2987e+07	4.3574e+07	4.4202e+07	4.48881e+07	4.55745e+07	4.6258e+07	4.69353e+07	4.7598e+07	4.82411e+07	4.88414e+07	4.94311e+07	5.0009e+07	5.05731e+07	5.11187e+07	5.16383e+07	5.21443e+07	5.26382e+07	5.31196e+07	5.3588e+07	5.40433e+07	5.44856e+07	5.49156e+07	5.53338e+07	5.57407e+07	5.61371e+07	5.65236e+07	5.69008e+07	5.72692e+07	5.76292e+07	5.79805e+07	5.83228e+07	5.86554e+07	5.89776e+07	5.92886e+07	5.95877e+07	5.98741e+07	6.0147e+07	6.04058e+07	6.06501e+07	6.08795e+07	6.10942e+07	6.12942e+07	6.14799e+07	6.16518e+07	6.18104e+07	6.19566e+07	6.20911e+07	6.22147e+07	6.23284e+07	6.24329e+07	6.25292e+07	6.26181e+07	6.27004e+07	6.27766e+07	6.28474e+07	6.29132e+07	6.29743e+07	6.30309e+07	6.30828e+07	6.31298e+07	6.31716e+07	6.32079e+07	6.32383e+07	6.32624e+07	6.32799e+07	6.32901e+07	6.3293e+07	6.32882e+07	6.32753e+07	6.32543e+07	6.32252e+07	6.3188e+07	6.31429e+07	6.30898e+07	6.30293e+07	6.2962e+07	6.28885e+07	6.28095e+07
   148	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16806e+07	2.22502e+07	2.29167e+07	2.37395e+07	2.45548e+07	2.53674e+07	2.61852e+07	2.70125e+07	2.76719e+07	2.83434e+07	2.90179e+07	2.96782e+07	3.03314e+07	3.10109e+07	3.16483e+07	3.2239e+07	3.2795e+07	3.33353e+07	3.39763e+07	3.46228e+07	 3.527e+07	3.59186e+07	3.65717e+07	  3.72e+07	3.77981e+07	3.83796e+07	3.89647e+07	3.95346e+07	4.00675e+07	4.05982e+07	4.1179e+07	4.17628e+07	4.19808e+07	4.23787e+07	4.28987e+07	4.34833e+07	4.41091e+07	4.47931e+07	4.54775e+07	4.61588e+07	4.68339e+07	4.74943e+07	4.8135e+07	4.8733e+07	4.93203e+07	4.98956e+07	5.04571e+07	   5.1e+07	5.15172e+07	5.20209e+07	5.25124e+07	5.29915e+07	5.34576e+07	5.39104e+07	5.43504e+07	5.47779e+07	5.51936e+07	5.5598e+07	5.5992e+07	5.6376e+07	5.67508e+07	5.71169e+07	5.74745e+07	5.78236e+07	5.81636e+07	5.8494e+07	5.88141e+07	5.91231e+07	5.94203e+07	5.97048e+07	5.99759e+07	6.0233e+07	6.04756e+07	6.07034e+07	6.09165e+07	6.1115e+07	6.12992e+07	6.14697e+07	6.16271e+07	6.1772e+07	6.19052e+07	6.20278e+07	6.21404e+07	6.22439e+07	6.23393e+07	6.24275e+07	6.25091e+07	6.25848e+07	6.26551e+07	6.27206e+07	6.27814e+07	6.28378e+07	6.28897e+07	6.29367e+07	6.29787e+07	6.30151e+07	6.30457e+07	6.30701e+07	6.30879e+07	6.30985e+07	6.31017e+07	6.30971e+07	6.30845e+07	6.30638e+07	6.30349e+07	6.2998e+07	6.2953e+07	6.29001e+07	6.28397e+07	6.27724e+07	6.2699e+07	 6.262e+07
   149	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.3741e+07	2.45579e+07	2.5373e+07	2.61946e+07	2.70271e+07	2.76935e+07	2.83738e+07	2.90587e+07	2.97311e+07	3.03977e+07	3.10912e+07	3.17428e+07	3.23476e+07	3.29175e+07	3.34682e+07	3.41154e+07	3.47639e+07	3.54113e+07	3.60594e+07	3.67124e+07	3.73416e+07	3.79411e+07	3.8524e+07	3.91102e+07	3.96808e+07	4.02141e+07	4.07451e+07	4.13261e+07	4.19101e+07	4.21272e+07	4.25238e+07	4.30425e+07	4.3626e+07	4.42514e+07	4.49355e+07	4.56199e+07	4.63012e+07	4.69762e+07	4.76364e+07	4.82768e+07	4.88742e+07	4.9461e+07	5.00357e+07	5.05965e+07	5.11386e+07	5.16556e+07	5.21596e+07	5.26518e+07	5.31318e+07	5.35988e+07	5.40527e+07	5.44937e+07	5.49223e+07	5.5339e+07	5.57444e+07	5.61392e+07	5.65241e+07	5.68996e+07	5.72664e+07	5.76246e+07	5.79742e+07	5.83147e+07	5.86455e+07	5.89659e+07	5.92752e+07	5.95727e+07	5.98575e+07	6.01289e+07	6.03863e+07	6.06293e+07	6.08575e+07	6.10711e+07	6.12702e+07	6.14552e+07	6.16265e+07	6.17848e+07	6.19308e+07	6.20653e+07	6.21892e+07	6.23033e+07	6.24084e+07	6.25054e+07	6.25953e+07	6.26786e+07	6.27561e+07	6.28282e+07	6.28954e+07	6.29579e+07	6.30159e+07	6.30694e+07	6.31179e+07	6.31613e+07	6.31991e+07	6.32311e+07	6.32567e+07	6.32757e+07	6.32873e+07	6.32916e+07	6.32881e+07	6.32765e+07	6.32568e+07	6.32289e+07	6.31929e+07	6.31489e+07	6.3097e+07	6.30376e+07	6.29714e+07	6.2899e+07	6.28212e+07
